Transmission	 ω (THz)
0.28251388607299716	376.17202150268787
0.2824649257717766	376.2970371296412
0.28241822832105656	376.42205275659455
0.28237379218459246	376.547068383548
0.28233161588215716	376.67208401050135
0.28229169798934367	376.79709963745466
0.2822540371367767	376.92211526440803
0.282218632011073	377.04713089136146
0.2821854813538729	377.1721465183148
0.28215458396267434	377.29716214526815
0.2821259386899954	377.4221777722215
0.2820995444432746	377.54719339917494
0.28207540018601324	377.67220902612826
0.28205350493619086	377.7972246530816
0.28203385776669576	377.922240280035
0.2820164578063512	378.0472559069884
0.2820013042379556	378.17227153394174
0.28198839629990585	378.2972871608951
0.28197773328512105	378.4223027878485
0.28196931454161783	378.54731841480185
0.28196313947180063	378.6723340417552
0.28195920753349135	378.7973496687086
0.28195751823862003	378.92236529566196
0.2819580711541759	379.04738092261533
0.2819608659009218	379.1723965495687
0.28196590215574757	379.2974121765221
0.2819731796489247	379.42242780347544
0.281982698165238	379.5474434304288
0.2819944575447003	379.6724590573822
0.2820084576812545	379.79747468433555
0.2820246985234226	379.92249031128887
0.28204318007390894	380.0475059382423
0.2820639023902527	380.17252156519567
0.2820868655840343	380.29753719214904
0.2821120698210779	380.42255281910235
0.2821395153219878	380.5475684460558
0.28216920236120924	380.67258407300915
0.2822011312673915	380.7975996999625
0.28223530242400396	380.92261532691583
0.28227171626833103	381.04763095386926
0.2823103732922173	381.17264658082263
0.2823512740408418	381.29766220777594
0.2823944191152304	381.4226778347293
0.2824398091691146	381.54769346168274
0.28248744491080763	381.6727090886361
0.2825373271036068	381.7977247155894
0.28258945656417755	381.9227403425428
0.28264383416322464	382.0477559694962
0.28270046082660066	382.1727715964496
0.28275933753344973	382.2977872234029
0.2828204653175717	382.4228028503563
0.28288384526688537	382.54781847730965
0.2829494785234565	382.6728341042631
0.2830173662835268	382.7978497312164
0.28308750979771696	382.92286535816976
0.28315991037100324	383.04788098512313
0.2832345693623899	383.1728966120765
0.283311488184727	383.29791223902987
0.28339066830605775	383.42292786598324
0.28347211124830984	383.5479434929366
0.2835558185874542	383.67295911989
0.28364179195412065	383.79797474684335
0.28373003303346234	383.9229903737967
0.28382054356413317	384.0480060007501
0.2839133253401982	384.17302162770346
0.28400838021006314	384.29803725465683
0.28410571007596236	384.4230528816102
0.2842053168947044	384.5480685085635
0.2843072026785026	384.67308413551694
0.28441136949298107	384.7980997624703
0.28451781945872473	384.9231153894237
0.28462655475152443	385.048131016377
0.28473757760105617	385.1731466433304
0.28485089029176813	385.2981622702838
0.28496649516334327	385.42317789723717
0.2850843946099796	385.5481935241905
0.28520459108011587	385.6732091511439
0.2853270870777463	385.7982247780973
0.28545188516170994	385.9232404050506
0.2855789879455002	386.04825603200396
0.285708398097498	386.1732716589574
0.2858401183414624	386.29828728591076
0.28597415145629107	386.4233029128641
0.28611050027525836	386.54831853981744
0.2862491676876928	386.67333416677087
0.28639015663806217	386.79834979372424
0.28653347012519853	386.92336542067756
0.2866791112043717	387.0483810476309
0.28682708298613024	387.17339667458435
0.286977388635274	387.29841230153767
0.2871300313736638	387.42342792849104
0.2872850144782184	387.5484435554444
0.28744234128082996	387.67345918239783
0.28760201516997086	387.79847480935115
0.2877640395896798	387.9234904363045
0.2879284180391171	388.0485060632579
0.2880951540745099	388.1735216902113
0.28826425130669076	388.29853731716463
0.2884357134039926	388.423552944118
0.2886095440901398	388.54856857107137
0.2887857471443064	388.6735841980248
0.2889643264028862	388.7985998249781
0.2891452857586923	388.9236154519315
0.28932862916038615	389.04863107888485
0.28951436061306485	389.1736467058382
0.2897024841789038	389.2986623327916
0.2898930039759205	389.42367795974496
0.2900859241798263	389.54869358669833
0.29028124902206304	389.6737092136517
0.29047898279122003	389.7987248406051
0.2906791298340278	389.92374046755845
0.2908816945524112	390.0487560945118
0.2910866814065133	390.1737717214652
0.29129409491355085	390.29878734841856
0.2915039396473286	390.4238029753719
0.29171622024000055	390.54881860232524
0.29193094138075276	390.67383422927867
0.2921481078154665	390.79884985623204
0.2923677243498544	390.9238654831854
0.2925897958445512	391.0488811101387
0.2928143272201559	391.17389673709215
0.2930413234541815	391.2989123640455
0.2932707895825581	391.4239279909989
0.2935027306982109	391.5489436179522
0.2937371519544544	391.67395924490563
0.2939740585606069	391.798974871859
0.29421345578508645	391.9239904988123
0.294455348955756	392.0490061257657
0.2946997434575904	392.1740217527191
0.2949466447346995	392.2990373796725
0.2951960582911691	392.4240530066258
0.2954479896876716	392.54906863357917
0.29570244454521627	392.6740842605326
0.295959428544208	392.79909988748597
0.29621894742336596	392.9241155144393
0.29648100698053415	393.04913114139265
0.29674561307374064	393.1741467683461
0.2970127716199106	393.29916239529945
0.2972824885957978	393.42417802225276
0.29755477003726766	393.54919364920613
0.2978296220406177	393.67420927615956
0.2981070507614503	393.7992249031129
0.2983870624156912	393.92424053006624
0.2986696632794945	394.0492561570196
0.2989548596884003	394.17427178397304
0.29924265803912986	394.29928741092635
0.2995330647879953	394.4243030378797
0.29982608645271086	394.5493186648331
0.3001217296105267	394.6743342917865
0.300420000899786	394.79934991873984
0.3007209070206404	394.9243655456932
0.30102445473248224	395.0493811726466
0.3013306508561624	395.17439679959995
0.30163950227518066	395.2994124265533
0.3019510159313372	395.4244280535067
0.30226519883091335	395.54944368046006
0.30258205803965704	395.67445930741343
0.3029016006852968	395.7994749343668
0.303223833956855	395.92449056132017
0.30354876510571727	396.04950618827354
0.3038764014452124	396.1745218152269
0.30420675034994776	396.2995374421803
0.30453981925735524	396.42455306913365
0.3048756156661022	396.54956869608696
0.3052141471370364	396.6745843230404
0.3055554212951307	396.79959994999376
0.3058994458261029	396.92461557694713
0.3062462284787684	397.04963120390045
0.30659577706425717	397.1746468308539
0.3069480994570741	397.29966245780724
0.30730320359459445	397.4246780847606
0.3076610974764922	397.5496937117139
0.3080217891661974	397.67470933866736
0.3083852867899715	397.7997249656207
0.3087515985367941	397.92474059257404
0.30912073265990586	398.0497562195274
0.30949269747635527	398.17477184648084
0.3098675013652063	398.2997874734342
0.3102451527701255	398.4248031003875
0.3106256601986027	398.5498187273409
0.3110090322215198	398.6748343542943
0.3113952774742609	398.7998499812477
0.31178440465557933	398.924865608201
0.3121764225285773	399.0498812351544
0.3125713399200917	399.1748968621078
0.312969165722474	399.29991248906117
0.31336990889146965	399.4249281160145
0.31377357844679993	399.54994374296786
0.3141801834733192	399.6749593699213
0.3145897331208922	399.7999749968746
0.31500223660380666	399.92499062382797
0.31541770319982754	400.05000625078134
0.31583614225295176	400.17502187773476
0.31625756317228176	400.3000375046881
0.3166819754301758	400.42505313164145
0.31710938856615173	400.5500687585948
0.31753981218272403	400.67508438554825
0.3179732559496699	400.80010001250156
0.31840972959945035	400.92511563945493
0.3188492429324734	401.0501312664083
0.31929180581258043	401.17514689336167
0.31973742816949335	401.30016252031504
0.32018611999926866	401.4251781472684
0.32063789136162746	401.5501937742218
0.32109275238332174	401.67520940117515
0.3215507132566654	401.8002250281285
0.3220117842377695	401.9252406550819
0.32247597565192265	402.05025628203526
0.32294329788539305	402.17527190898863
0.32341376139403627	402.300287535942
0.32388737669830875	402.4253031628954
0.32436415438377697	402.5503187898487
0.3248441051025323	402.6753344168021
0.3253272395713867	402.8003500437555
0.3258135685746795	402.92536567070886
0.32630310296152376	403.05038129766217
0.3267958536466999	403.1753969246156
0.32729183161138203	403.30041255156897
0.3277910479029655	403.42542817852234
0.328293513633405	403.55044380547565
0.32879923998113736	403.6754594324291
0.32930823819110094	403.80047505938245
0.32982051957311503	403.9254906863358
0.33033609550320564	404.05050631328913
0.33085497742292896	404.17552194024256
0.3313771768401992	404.30053756719593
0.33190270532787025	404.42555319414924
0.33243157452495564	404.5505688211026
0.3329637961359511	404.675584448056
0.333499381929949	404.8006000750094
0.33403834374408853	404.9256157019627
0.33458069347883596	405.0506313289161
0.33512644309971523	405.17564695586947
0.33567560463983553	405.3006625828229
0.33622819019473493	405.4256782097762
0.3367842119278532	405.5506938367296
0.33734368206513515	405.67570946368295
0.33790661290067964	405.8007250906363
0.33847301678943775	405.9257407175897
0.33904290615487054	406.05075634454306
0.33961629348339584	406.17577197149643
0.34019319132466186	406.3007875984498
0.34077361229627867	406.4258032254032
0.34135756907618264	406.55081885235654
0.34194507440927036	406.6758344793099
0.3425361411041535	406.8008501062633
0.3431307820305191	406.92586573321665
0.34372901012639634	407.05088136017
0.3443308383886599	407.17589698712334
0.34493627988059944	407.30091261407676
0.34554534772800555	407.42592824103014
0.346158055119441	407.5509438679835
0.3467744153047083	407.6759594949368
0.3473944415986663	407.80097512189025
0.34801814737730064	407.9259907488436
0.34864554607885667	408.051006375797
0.34927665120275914	408.1760220027503
0.3499114763113273	408.3010376297037
0.3505500350270358	408.4260532566571
0.3511923410346879	408.5510688836104
0.3518384080787605	408.6760845105638
0.3524882499646261	408.8011001375172
0.353141880558703	408.9261157644706
0.35379931378531326	409.0511313914239
0.3544605636307371	409.17614701837726
0.35512564414000064	409.3011626453307
0.35579456941569915	409.42617827228406
0.35646735362067	409.5511938992374
0.3571440109745787	409.67620952619075
0.3578245557559535	409.8012251531442
0.3585090023020409	409.92624078009754
0.3591973650034893	410.05125640705086
0.3598896583112639	410.1762720340042
0.3605858967316266	410.30128766095766
0.3612860948249598	410.42630328791097
0.3619902672099435	410.55131891486434
0.3626984285572414	410.6763345418177
0.36341059359504213	410.80135016877114
0.3641267771031822	410.92636579572445
0.36484699391607883	411.0513814226778
0.36557125892038206	411.1763970496312
0.36629958705705934	411.3014126765846
0.3670319933158238	411.42642830353793
0.3677684927400799	411.5514439304913
0.3685091004243299	411.6764595574447
0.3692538315131042	411.80147518439804
0.3700027011977975	411.9264908113514
0.37075572472261986	412.0515064383048
0.3715129173774853	412.17652206525815
0.3722742945034105	412.3015376922115
0.3730398714831587	412.4265533191649
0.3738096637506315	412.55156894611827
0.3745836867828015	412.67658457307164
0.37536195610341977	412.801600200025
0.37614448727795685	412.9266158269784
0.3769312959178226	413.05163145393175
0.37772239767725024	413.17664708088506
0.3785178082493222	413.3016627078385
0.37931754337113915	413.42667833479186
0.3801216188201604	413.55169396174523
0.3809300504103659	413.67670958869854
0.38174285399734187	413.80172521565197
0.38256004547380756	413.92674084260534
0.38338164076767617	414.0517564695587
0.3842076558430933	414.176772096512
0.38503810670263644	414.30178772346545
0.3858730093764768	414.4268033504188
0.38671237993267665	414.55181897737214
0.3875562344707662	414.6768346043255
0.38840458911799	414.80185023127893
0.38925746003491607	414.9268658582323
0.39011486340890605	415.0518814851856
0.3909768154565805	415.176897112139
0.3918433324176045	415.3019127390924
0.3927144305606693	415.4269283660458
0.3935901261776734	415.5519439929991
0.39447043558229605	415.67695961995247
0.3953553751117006	415.8019752469059
0.3962449611217124	415.92699087385927
0.39713920998818114	416.0520065008126
0.3980381381045128	416.17702212776595
0.39894176188072955	416.3020377547194
0.39985009774498964	416.4270533816727
0.4007631621314059	416.55206900862606
0.4016809714968457	416.67708463557943
0.40260354230016937	416.80210026253286
0.40353089101388184	416.9271158894862
0.40446303412019147	417.05213151643954
0.4053999881015944	417.1771471433929
0.4063417694509646	417.30216277034634
0.40728839466240524	417.42717839729966
0.40823988023240265	417.552194024253
0.4091962426560501	417.6772096512064
0.41015749842660315	417.80222527815977
0.4111236640353143	417.92724090511314
0.4120947559671701	418.0522565320665
0.4130707907013603	418.1772721590199
0.41405178470621185	418.30228778597325
0.41503775444113983	418.4273034129266
0.41602871635129235	418.55231903988
0.4170246868673961	418.67733466683336
0.4180256824066571	418.80235029378673
0.4190317193645131	418.9273659207401
0.42004281411549205	419.05238154769347
0.42105898301434774	419.1773971746468
0.4220802423904568	419.3024128016002
0.4231066085428272	419.4274284285536
0.424138097745582	419.55244405550695
0.42517472624134817	419.67745968246027
0.42621651023448515	419.8024753094137
0.4272634658986596	419.92749093636706
0.42831560936763097	420.05250656332043
0.42937295673375625	420.17752219027375
0.4304355240473998	420.3025378172272
0.4315033273120837	420.42755344418055
0.43257638248490915	420.5525690711339
0.43365470547086593	420.67758469808723
0.4347383121228948	420.80260032504066
0.43582721823884535	420.927615951994
0.43692143955421603	421.05263157894734
0.43802099174743103	421.1776472059007
0.43912589043098516	421.30266283285414
0.44023615115115633	421.4276784598075
0.4413517893820127	421.5526940867608
0.4424728205310032	421.6777097137142
0.44359925992211097	421.8027253406676
0.4447311228056178	421.927740967621
0.44586842435104596	422.0527565945743
