Transmission	 ω (THz)
0.458595565220799	259.1573946743343
0.4594314162124146	259.28241030128765
0.460272424560515	259.407425928241
0.46111860767667306	259.5324415551944
0.4619699830130619	259.65745718214777
0.462826568054103	259.78247280910114
0.4636883803226976	259.9074884360545
0.4645554373736043	260.0325040630079
0.4654277567932343	260.15751968996125
0.4663053561999961	260.28253531691456
0.46718825323938745	260.407550943868
0.46807646558399824	260.53256657082136
0.46897001093220353	260.65758219777473
0.46986890700660877	260.78259782472804
0.47077317154859866	260.90761345168147
0.4716828223228968	261.03262907863484
0.47259787711021295	261.1576447055882
0.47351835370668155	261.2826603325415
0.4744442699246196	261.40767595949495
0.47537564358634715	261.5326915864483
0.47631249252542657	261.6577072134017
0.4772548345823836	261.782722840355
0.47820268760418094	261.90773846730843
0.4791560694415842	262.0327540942618
0.48011499794521656	262.1577697212151
0.4810794909662614	262.2827853481685
0.4820495663520889	262.4078009751219
0.48302524194422863	262.5328166020753
0.4840065355759689	262.6578322290286
0.48499346507020713	262.78284785598197
0.48598604823721425	262.9078634829354
0.4869843028706527	263.03287910988877
0.4879882467462923	263.1578947368421
0.48899789761912804	263.28291036379545
0.49001327321981514	263.4079259907489
0.49103439125280884	263.5329416177022
0.49206126939297923	263.65795724465556
0.4930939252829259	263.78297287160893
0.4941323765301261	263.90798849856236
0.4951766407036079	264.0330041255157
0.4962267353307686	264.15801975246904
0.4972826778946479	264.2830353794224
0.49834448583024604	264.40805100637584
0.4994121765225159	264.53306663332916
0.5004857672998714	264.6580822602825
0.5015652754352703	264.7830978872359
0.5026507181398877	264.90811351418927
0.5037421125584122	265.03312914114264
0.504839475769872	265.158144768096
0.5059428247786547	265.2831603950494
0.50705217651631	265.40817602200275
0.5081675478309534	265.5331916489561
0.5092889554910359	265.6582072759095
0.5104164161756246	265.78322290286286
0.5115499464729459	265.90823852981623
0.5126895628754224	266.0332541567696
0.5138352817754323	266.158269783723
0.5149871194635349	266.2832854106763
0.5161450921196741	266.4083010376297
0.5173092158121965	266.5333166645831
0.5184795064931372	266.65833229153645
0.5196559799906463	266.78334791848977
0.520838652009429	266.9083635454432
0.5220275381215072	267.03337917239656
0.5232226537639905	267.15839479934994
0.5244240142324744	267.28341042630325
0.5256316346767185	267.4084260532567
0.5268455300980521	267.53344168021005
0.5280657153397758	267.6584573071634
0.529292205083894	267.78347293411673
0.530525013849188	267.90848856107016
0.5317641559782537	268.0335041880235
0.533009645640485	268.15851981497684
0.5342614968203779	268.2835354419302
0.5355197233138718	268.40855106888364
0.5367843387245735	268.533566695837
0.5380553564523072	268.6585823227903
0.5393327896938205	268.7835979497437
0.5406166514339076	268.9086135766971
0.541906954436695	269.0336292036505
0.5432037112437541	269.1586448306038
0.544506934164531	269.2836604575572
0.545816635271048	269.4086760845106
0.5471328263932654	269.5336917114639
0.5484555191068103	269.6587073384173
0.5497847247345438	269.78372296537066
0.5511204543305662	269.9087385923241
0.5524627186801652	270.0337542192774
0.5538115282904689	270.15876984623077
0.5551668933819301	270.28378547318414
0.5565288238818633	270.40880110013757
0.5578973294186239	270.5338167270909
0.5592724193109387	270.65883235404425
0.560654102564836	270.7838479809976
0.562042387858851	270.908863607951
0.5634372835442596	271.03387923490436
0.5648387976321713	271.15889486185773
0.5662469377849009	271.2839104888111
0.5676617113105281	271.4089261157645
0.5690831251536436	271.53394174271784
0.5705111858859969	271.6589573696712
0.5719458996995135	271.7839729966246
0.5733872723930719	271.90898862357795
0.574835309371173	272.0340042505313
0.5762900156306663	272.1590198774847
0.5777513957499426	272.28403550443807
0.579219453881692	272.40905113139144
0.5806941937466253	272.5340667583448
0.5821756186182634	272.6590823852982
0.5836637313169512	272.7840980122515
0.5851585342004718	272.9091136392049
0.5866600291511257	273.0341292661583
0.588168217570329	273.15914489311166
0.5896831003643431	273.284160520065
0.5912046779355028	273.4091761470184
0.5927329501747503	273.53419177397177
0.5942679164451256	273.65920740092514
0.5958095755765024	273.78422302787845
0.5973579258527686	273.9092386548319
0.5989129650006657	274.03425428178525
0.6004746901811769	274.15926990873857
0.6020430979748246	274.28428553569194
0.6036181843716825	274.40930116264536
0.605199944762269	274.53431678959873
0.6067883739232903	274.65933241655205
0.6083834660070419	274.7843480435054
0.6099852145290632	274.90936367045884
0.6115936123584822	275.0343792974122
0.613208651703942	275.15939492436553
0.6148303240990554	275.2844105513189
0.6164586203964504	275.4094261782723
0.6180935307493335	275.53444180522564
0.619735044602894	275.659457432179
0.6213831506788186	275.7844730591324
0.6230378369647349	275.90948868608575
0.6246990907010057	276.0345043130391
0.6263668983657146	276.1595199399925
0.62804124566078	276.28453556694586
0.6297221175066581	276.40955119389923
0.6314094980180653	276.5345668208526
0.6331033704955912	276.659582447806
0.6348037174133989	276.78459807475934
0.6365105204036171	276.9096137017127
0.6382237602424604	277.0346293286661
0.6399434168346034	277.15964495561946
0.6416694692031516	277.2846605825728
0.6434018954730544	277.4096762095262
0.6451406728533046	277.53469183647957
0.646885777630807	277.65970746343294
0.6486371851470694	277.7847230903863
0.6503948697890896	277.9097387173396
0.652158804973703	278.03475434429305
0.6539289631286032	278.1597699712464
0.6557053156848508	278.2847855981998
0.657487833053308	278.4098012251531
0.6592764846167651	278.53481685210653
0.6610712387103285	278.6598324790599
0.6628720626067611	278.7848481060132
0.664678922502862	278.9098637329666
0.666491783503836	279.03487935992
0.6683106096025051	279.1598949868734
0.6701353636704177	279.2849106138267
0.6719660074412122	279.40992624078007
0.6738025014887361	279.5349418677335
0.675644805219261	279.65995749468686
0.677492876849768	279.7849731216402
0.6793466733953204	279.90998874859355
0.6812061506502003	280.035004375547
0.6830712631737417	280.1600200025003
0.6849419642753355	280.28503562945366
0.6868182059945915	280.41005125640703
0.6886999390905003	280.53506688336046
0.6905871130161593	280.66008251031377
0.6924796759177111	280.78509813726714
0.6943775746005076	280.9101137642205
0.6962807545250933	281.03512939117394
0.698189159787849	281.16014501812725
0.7001027331022911	281.2851606450806
0.7020214157863468	281.410176272034
0.7039451477421116	281.53519189898736
0.7058738674464755	281.66020752594073
0.7078075119262631	281.7852231528941
0.7097460167491635	281.9102387798475
0.7116893160030714	282.03525440680085
0.7136373422850512	282.1602700337542
0.7155900266803012	282.2852856607076
0.7175472987496928	282.41030128766096
0.7195090865106301	282.5353169146143
0.7214753164255719	282.6603325415677
0.7234459133859987	282.78534816852107
0.7254208006912235	282.9103637954744
0.7273999000405331	283.0353794224278
0.7293831315144065	283.1603950493812
0.7313704135581096	283.28541067633455
0.7333616629707075	283.41042630328786
0.735356794885162	283.5354419302413
0.7373557227583228	283.66045755719466
0.7393583583547416	283.78547318414803
0.7413646117292972	283.91048881110135
0.7433743912226837	284.0355044380548
0.7453876034332371	284.16052006500814
0.7474041532171531	284.2855356919615
0.7494239436663583	284.4105513189148
0.7514468760963489	284.53556694586825
0.7534728500424979	284.6605825728216
0.755501763227828	284.78559819977494
0.7575335115724614	284.9106138267283
0.7595679891677098	285.03562945368174
0.7616050882710802	285.1606450806351
0.7636446992913466	285.2856607075884
0.7656867107742794	285.4106763345418
0.7677310094009354	285.5356919614952
0.7697774799725409	285.6607075884486
0.7718260053956237	285.7857232154019
0.7738764666803755	285.9107388423553
0.7759287429289924	286.0357544693087
0.7779827113218915	286.160770096262
0.7800382471166284	286.2857857232154
0.7820952236374067	286.41080135016875
0.7841535122629055	286.5358169771222
0.7862129824258166	286.6608326040755
0.7882735016051768	286.78584823102887
0.7903349353158285	286.91086385798224
0.7923971471056227	287.03587948493566
0.7944599985584484	287.160895111889
0.7965233492701881	287.28591073884235
0.7985870568672935	287.4109263657957
0.8006509769882305	287.5359419927491
0.8027149632877754	287.66095761970246
0.8047788674299732	287.78597324665583
0.8068425390961631	287.9109888736092
0.8089058259693332	288.03600450056257
0.8109685737532113	288.16102012751594
0.8130306261496663	288.2860357544693
0.8150918248837896	288.4110513814227
0.8171520096874757	288.53606700837605
0.8192110183149263	288.6610826353294
0.821268686537024	288.7860982622828
0.823324848147925	288.91111388923616
0.8253793349760129	289.03612951618953
0.8274319768823106	289.1611451431429
0.8294826017681243	289.2861607700963
0.8315310355899536	289.4111763970496
0.8335771023539947	289.536192024003
0.8356206241390318	289.6612076509564
0.8376614211001282	289.78622327790976
0.8396993114786988	289.91123890486307
0.8417341116166187	290.0362545318165
0.8437656359676469	290.16127015876987
0.8457936971120233	290.28628578572324
0.8478181057698282	290.41130141267655
0.8498386708194047	290.53631703963
0.8518551993091784	290.66133266658335
0.853867496478549	290.78634829353666
0.8558753657771514	290.91136392049003
0.857878608880127	291.03637954744346
0.8598770257148312	291.16139517439683
0.861870414474833	291.28641080135014
0.8638585716510033	291.4114264283035
0.8658412920507776	291.53644205525694
0.8678183688189164	291.6614576822103
0.8697895934708088	291.7864733091636
0.8717547559175535	291.911488936117
0.8737136444885985	292.0365045630704
0.8756660459678766	292.16152019002374
0.8776117456216964	292.2865358169771
0.8795505272267039	292.4115514439305
0.8814821731094129	292.5365670708839
0.883406464169905	292.6615826978372
0.8853231799296196	292.7865983247906
0.8872320985563663	292.91161395174396
0.8891329969032742	293.0366295786974
0.8910256505536818	293.1616452056507
0.8929098338516952	293.28666083260407
0.8947853199513668	293.41167645955744
0.89665188085063	293.5366920865108
0.8985092874405	293.6617077134642
0.9003573095431107	293.78672334041755
0.9021957159630246	293.9117389673709
0.9040242745270161	294.0367545943243
0.9058427521424407	294.16177022127766
0.9076509148323862	294.28678584823103
0.9094485277935705	294.4118014751844
0.9112353554469195	294.5368171021378
0.9130111614883736	294.66183272909115
0.914775708941129	294.7868483560445
0.9165287602132282	294.9118639829979
0.9182700771480097	295.03687960995126
0.9199994210859074	295.1618952369046
0.9217165529191106	295.286910863858
0.9234212331513381	295.4119264908113
0.9251132219553828	295.53694211776474
0.9267922792388855	295.6619577447181
0.9284581646982252	295.7869733716715
0.9301106378908794	295.9119889986248
0.9317494582926552	296.0370046255782
0.9333743853625377	296.1620202525316
0.9349851786140944	296.28703587948496
0.9365815976730987	296.4120515064383
0.9381634023542835	296.5370671333917
0.9397303527235357	296.6620827603451
0.9412822091707453	296.7870983872984
0.9428187324774444	296.91211401425176
0.9443396838859615	297.0371296412052
0.9458448251803454	297.16214526815855
0.9473339187465781	297.28716089511187
0.9488067276526183	297.41217652206524
0.9502630157227052	297.53719214901867
0.9517025476078359	297.66220777597204
0.9531250888641003	297.78722340292535
0.9545304060259426	297.9122390298787
0.9559182666847629	298.0372546568321
0.9572884395636053	298.16227028378546
0.9586406945944064	298.28728591073883
0.95997480299628	298.4123015376922
0.9612905373535979	298.5373171646456
0.9625876716917037	298.66233279159894
0.9638659815609055	298.7873484185523
0.9651252441074266	298.9123640455057
0.9663652381600912	299.03737967245905
0.9675857443032995	299.1623952994124
0.9687865449618374	299.2874109263658
0.9699674244741117	299.41242655331916
0.9711281691765	299.53744218027254
0.9722685674808814	299.6624578072259
0.973388409953312	299.7874734341793
0.974487489393091	299.91248906113265
0.9755656009129848	300.03750468808596
0.9766225420175644	300.1625203150394
0.9776581126793972	300.28753594199276
0.978672115419599	300.4125515689461
0.9796643553867792	300.53756719589944
0.9806346404296004	300.66258282285287
0.9815827811773159	300.78759844980624
0.9825085911155458	300.9126140767596
0.9834118866619815	301.0376297037129
0.9842924872397315	301.16264533066635
0.9851502153525037	301.2876609576197
0.9859848966603819	301.41267658457303
0.9867963600486277	301.5376922115264
0.9875844377026819	301.66270783847983
0.9883489651788686	301.7877234654332
0.9890897814723721	301.9127390923865
0.9898067290882547	302.0377547193399
0.9904996541089108	302.1627703462933
0.9911684062610456	302.2877859732467
0.9918128389808097	302.4128016002
0.9924328094787289	302.53781722715337
0.9930281788028273	302.6628328541068
0.9935988119008606	302.7878484810601
0.9941445776798975	302.9128641080135
0.9946653490662164	303.03787973496685
0.9951610030629642	303.1628953619203
0.9956314208054936	303.2879109888736
0.9960764876173879	303.41292661582696
0.9964960930616221	303.53794224278033
0.9968901309935917	303.66295786973376
0.997258499609089	303.7879734966871
0.9976011014947422	303.91298912364044
0.9979178436708129	304.0380047505938
0.9982086376382183	304.1630203775472
0.9984733994204129	304.28803600450055
0.998712049602922	304.4130516314539
0.9989245133737507	304.5380672584073
0.9991107205588214	304.66308288536067
0.9992706056575287	304.78809851231404
0.9994041078750081	304.9131141392674
0.999511171153453	305.0381297662208
