Transmission	 ω (THz)
0.42137272105828866	210.91054552727635
0.37576383052236645	210.96054802740136
0.3962864440058838	211.01055052752636
0.4915213236511215	211.0605530276514
0.685987424974058	211.11055552777637
0.9069961475833459	211.1605580279014
0.8638103837898446	211.2105605280264
0.6288020986449235	211.2605630281514
0.4619401167532763	211.3105655282764
0.3890950677569964	211.36056802840142
0.38645331830077706	211.41057052852645
0.4527875489338533	211.46057302865142
0.6107625022064354	211.51057552877646
0.8468377968230423	211.56057802890143
0.9233531996818485	211.61058052902646
0.7176544345903998	211.66058302915144
0.5149627156845183	211.71058552927647
0.4113785944638471	211.76058802940148
0.38518058510019126	211.81059052952648
0.42568390401394446	211.86059302965148
0.5484287262380022	211.9105955297765
0.7681204374289682	211.9605980299015
0.9398497479266397	212.0106005300265
0.8096250903933062	212.0606030301515
0.5814193222221056	212.11060553027653
0.44353331700631066	212.1606080304015
0.39217668953001583	212.21061053052654
0.40872793330744345	212.2606130306515
0.4997272739631901	212.31061553077654
0.6879802257715188	212.36061803090152
0.9108007154333729	212.41062053102655
0.890053118138178	212.46062303115156
0.660776491226309	212.51062553127656
0.4867417306112869	212.56062803140156
0.40758858815569754	212.61063053152657
0.40082056378234254	212.6606330316516
0.4636185993003501	212.71063553177657
0.6164321117866054	212.7606380319016
0.8485887488582823	212.8106405320266
0.9409114924161667	212.86064303215161
0.7492280511943821	212.91064553227662
0.5421603627418369	212.96064803240162
0.43195731209017413	213.01065053252663
0.40130585171445965	213.06065303265163
0.43861599630856474	213.11065553277663
0.5574039204218085	213.16065803290167
0.7715240948476141	213.21066053302664
0.949442611363688	213.26066303315167
0.8377537629546333	213.31066553327665
0.6103102638448424	213.36066803340168
0.4661434578946568	213.41067053352666
0.40995732711146016	213.4606730336517
0.42337863368201906	213.5106755337767
0.511350132484854	213.5606780339017
0.6946010180107134	213.6106805340267
0.9161415472763722	213.6606830341517
0.9118186501101346	213.7106855342767
0.6899715411254278	213.7606880344017
0.511172106466009	213.8106905345267
0.4269407764179911	213.86069303465175
0.41692238430811407	213.91069553477672
0.4772656128160078	213.96069803490175
0.6263287724153882	214.01070053502676
0.8538339671280197	214.06070303515176
0.9553016279120681	214.11070553527676
0.7765832487644269	214.16070803540177
0.5679063160912272	214.2107105355268
0.45276092500661247	214.26071303565178
0.41866485677936	214.3107155357768
0.4537922118738561	214.36071803590178
0.5699898202374968	214.41072053602682
0.7792181236963068	214.4607230361518
0.9583706866638024	214.51072553627682
0.8607934220828667	214.56072803640183
0.6364189780061801	214.61073053652683
0.4881715397317974	214.66073303665183
0.42840808779543005	214.71073553677684
0.439713468865565	214.76073803690184
0.5259182394800787	214.81074053702685
0.7054493508335756	214.86074303715185
0.9233050063255247	214.91074553727688
0.9288639401091343	214.96074803740186
0.7149500947821394	215.0107505375269
0.5340012400916907	215.06075303765186
0.44629809355365513	215.1107555377769
0.43413246165403857	215.16075803790187
0.49319895974908184	215.2107605380269
0.6399463860244937	215.2607630381519
0.8624479221681203	215.3107655382769
0.966763798306827	215.36076803840191
0.7985504566702718	215.41077053852692
0.5908165908802989	215.46077303865195
0.4727654058728986	215.51077553877693
0.43650926119362093	215.56077803890196
0.47060587304029783	215.61078053902696
0.5856167949067557	215.66078303915197
0.7907713860041359	215.71078553927697
0.9668854608043691	215.76078803940197
0.8780920047047145	215.81079053952698
0.6583232962389823	215.86079303965198
0.5084273190102464	215.91079553977698
0.4466430231270895	215.96079803990202
0.45702971404422227	216.010800540027
0.5427996342089244	216.06080304015202
0.7199288687022095	216.110805540277
0.9322090182392294	216.16080804040203
0.9410736028412031	216.210810540527
0.7344470960560593	216.26081304065204
0.5539108770807298	216.31081554077704
0.4646312310826383	216.36081804090205
0.45163705762455664	216.41082054102705
0.5107110295408339	216.46082304115205
0.6565986709549637	216.51082554127706
0.8739850527234135	216.56082804140206
0.9754112365572859	216.61083054152706
0.8142441874418893	216.6608330416521
0.6095341709192462	216.71083554177707
0.49080951789702143	216.7608380419021
0.45390644311042916	216.8108405420271
0.4882594793818502	216.8608430421521
0.6035285998963542	216.91084554227712
0.8054999278146612	216.96084804240212
0.9749244501467921	217.01085054252715
0.8892544481426672	217.06085304265213
0.6747754641807813	217.11085554277716
0.5256563249347229	217.16085804290213
0.4636137187361583	217.21086054302717
0.47443103759085314	217.26086304315214
0.5611637127079783	217.31086554327717
0.7372242609322576	217.36086804340218
0.9424267055961225	217.41087054352718
0.9484008510334684	217.46087304365219
0.7475056554757399	217.5108755437772
0.5696299664725182	217.5608780439022
0.4807953789318568	217.6108805440272
0.4684408823221551	217.6608830441522
0.5288885630811058	217.71088554427723
0.6753855480188606	217.7608880444022
0.8877050035308397	217.81089054452724
0.9811973104406618	217.86089304465222
0.823131749478649	217.91089554477725
0.6228907451782233	217.96089804490222
0.5056943560789846	218.01090054502725
0.4697740184264277	218.06090304515226
0.5057546901583937	218.11090554527726
0.6227500669769576	218.16090804540227
0.822469643001708	218.21091054552727
0.9821430847364926	218.2609130456523
0.8941399370409765	218.31091554577728
0.6848575978193965	218.3609180459023
0.5386769634772196	218.4109205460273
0.4781782004742009	218.46092304615232
0.4908418742193285	218.51092554627732
0.5799600959375855	218.56092804640232
0.7562865768026268	218.61093054652733
0.9532453575139842	218.66093304665233
0.9508533163952521	218.71093554677734
0.7535856514071181	218.76093804690234
0.5800964593094969	218.81094054702734
0.49363600881074304	218.86094304715238
0.48341182141196665	218.91094554727735
0.5466110745221822	218.96094804740238
0.695174782437664	219.01095054752736
0.9026167049862107	219.0609530476524
0.9839539285029119	219.11095554777737
0.8250759218373097	219.1609580479024
0.6300668422224054	219.2109605480274
0.5163222785272193	219.2609630481524
0.4829588368246339	219.3109655482774
0.5219173954566907	219.3609680484024
0.642078010368757	219.41097054852742
0.8405166978185649	219.46097304865242
0.9880034162215715	219.51097554877742
0.892869934658991	219.56097804890246
0.68810603552448	219.61098054902746
0.5465396027234017	219.66098304915246
0.489214170707524	219.71098554927747
0.5050643479239265	219.76098804940247
0.5979294378229935	219.81099054952747
0.7758414135975249	219.86099304965248
0.9637607153987322	219.9109955497775
0.9485296945618232	219.96099804990249
0.7526290371702081	220.01100055002752
0.5846131975376521	220.0610030501525
0.5021301551758617	220.11100555027753
0.49537176886567785	220.1610080504025
0.5625896501679692	220.21101055052753
0.7146135997320698	220.26101305065254
0.9175500874806682	220.31101555077754
0.9834882177751755	220.36101805090254
0.8203529180080253	220.41102055102755
0.6307150399758367	220.46102305115255
0.5218520605144095	220.51102555127756
0.49235905183312756	220.56102805140256
0.5354692951151551	220.6110305515276
0.6601101178854766	220.66103305165257
0.8582976788039182	220.7110355517776
0.9919050986671875	220.76103805190257
0.885848075733754	220.8110405520276
0.684578630045119	220.86104305215258
0.5486734685425401	220.9110455522776
0.4957634246167297	220.96104805240262
0.5158829368561414	221.01105055252762
0.6136597504126318	221.06105305265265
0.7944324578443374	221.11105555277763
0.9730016976553074	221.16105805290266
0.9416903066194	221.21106055302764
0.7450717903800457	221.26106305315267
0.5829602294912484	221.31106555327767
0.5055373604798827	221.36106805340268
0.5032290255314372	221.41107055352768
0.575455868714781	221.46107305365268
0.7321825873271947	221.5110755537777
0.9312573935742441	221.5610780539027
0.9797085744221491	221.6110805540277
0.8096421927988335	221.66108305415273
0.6250160624110869	221.7110855542777
0.5218346529618958	221.76108805440273
0.4970725788337244	221.8110905545277
0.5451483691888512	221.86109305465274
0.6753226584379164	221.91109555477772
0.8743739384637335	221.96109805490275
0.9933337628255894	222.01110055502775
0.8737766859663032	222.06110305515276
0.674849948004599	222.11110555527776
0.5449833582668124	222.16110805540276
0.4971787717001082	222.21111055552777
0.5222085810611504	222.26111305565277
0.6256947777347969	222.31111555577777
0.8105056397502993	222.3611180559028
0.980069278594271	222.4111205560278
0.9308286861995574	222.46112305615281
0.731798884915993	222.51112555627782
0.5754333192326241	222.56112805640282
0.5035235469857117	222.61113055652783
0.5061316013450045	222.66113305665283
0.5838993252877076	222.71113555677786
0.7462964672241191	222.76113805690284
0.9425332317717707	222.81114055702787
0.972741042396789	222.86114305715284
0.7939811012912663	222.91114555727788
0.6136531352977802	222.96114805740285
0.5162924959295697	223.01115055752788
0.4965402542931678	223.0611530576529
0.5498654447869822	223.1111555577779
0.6861979479645967	223.1611580579029
0.8873222945811285	223.2111605580279
0.9919922195345148	223.2611630581529
0.8576474863431502	223.3111655582779
0.659934773370894	223.3611680584029
0.5358684425933331	223.41117055852794
0.4932358312076482	223.46117305865292
0.5232371643325336	223.51117555877795
0.6326875997703263	223.56117805890293
0.8225276254754254	223.61118055902796
0.9842608188908181	223.66118305915293
0.9167087720881392	223.71118555927796
0.7140471904288864	223.76118805940297
0.562797692317843	223.81119055952797
0.49622248729472823	223.861193059653
0.5036066000379098	223.91119555977798
0.586835764959617	223.961198059903
0.75544416632471	224.011200560028
0.9503291866839537	224.06120306015302
0.962997655809195	224.11120556027802
0.7746810113437771	224.16120806040303
0.5977111526351768	224.21121056052803
0.5057185462290341	224.26121306065303
0.49064537242776346	224.31121556077804
0.5488671288404124	224.36121806090304
0.6913881153780701	224.41122056102805
0.8958519081405785	224.46122306115308
0.987878321539096	224.51122556127805
0.8386906449386258	224.56122806140309
0.6411564881750601	224.61123056152806
0.5221574078661989	224.6612330616531
0.4841766061485569	224.71123556177807
0.5185844691454207	224.7612380619031
0.6335760268681915	224.8112405620281
0.8291207174446241	224.8612430621531
0.9851463971346865	224.9112455622781
0.9003449117686962	224.96124806240312
0.693271647938529	225.01125056252812
0.5461700607260589	225.06125306265312
0.48421563068103224	225.11125556277813
0.49564695863982655	225.16125806290316
0.5835717261373472	225.21126056302816
0.7583479380057934	225.26126306315317
0.9538332239194101	225.31126556327817
0.9511726262463106	225.36126806340317
0.7532122034562075	225.41127056352818
0.5785263822132694	225.46127306365318
0.49099499444178346	225.5112755637782
0.47973916199698285	225.5612780639032
0.5418646102450738	225.61128056402822
0.68988740584015	225.6612830641532
0.8989020093854595	225.71128556427823
0.9812850825858724	225.7612880644032
0.8182830700672472	225.81129056452824
0.6199889939030364	225.86129306465324
0.5049788780726968	225.91129556477824
0.470670580021597	225.96129806490325
0.5083590024649666	226.01130056502825
0.6277428518037056	226.06130306515325
0.8291903920269772	226.11130556527826
0.9825730088880081	226.16130806540326
0.8829240540252795	226.2113105655283
0.6709989299902913	226.26131306565327
0.5268608261206741	226.3113155657783
0.468436025291969	226.36131806590328
0.48271824222315635	226.4113205660283
0.5739239423770279	226.46132306615328
0.7541134271973691	226.51132556627832
0.9524924442816102	226.56132806640332
0.9381658006890854	226.61133056652832
0.7310765407721922	226.66133306665336
0.5575225639651187	226.71133556677833
0.47325565897819205	226.76133806690336
0.46458322332801394	226.81134056702834
0.529090824719322	226.86134306715337
0.6811770847385799	226.91134556727837
0.8957020740153766	226.96134806740338
0.9727213245687247	227.01135056752838
0.7978338388488814	227.06135306765339
0.5979045583492559	227.1113555677784
0.48560270774553316	227.1613580679034
0.45370473695590063	227.2113605680284
0.49314915835005435	227.26136306815343
0.615120759405951	227.3113655682784
0.8220251817547426	227.36136806840344
0.9765944454223404	227.4113705685284
0.8656901842289024	227.46137306865344
0.6486953093725696	227.51137556877842
0.5062148548106373	227.56137806890345
0.45002461038447117	227.61138056902846
0.465682079824627	227.66138306915346
0.558258729415906	227.71138556927846
0.7423428411165041	227.76138806940347
0.9459786042909263	227.81139056952847
0.9249550408165431	227.86139306965347
0.7096919480907602	227.91139556977848
0.5360673252849997	227.96139806990348
0.4537296167794802	228.0114005700285
0.44622587998181995	228.06140307015352
0.5112670122927572	228.11140557027852
0.6653091742544398	228.16140807040352
0.8857928730073312	228.21141057052853
0.9627746787121333	228.26141307065353
0.7786724875821612	228.31141557077854
0.5762541145212137	228.36141807090354
0.46529021559864137	228.41142057102857
0.4344344942612397	228.46142307115355
0.4739271450317478	228.51142557127858
0.5962123200496139	228.56142807140355
0.8073589267202422	228.6114305715286
0.9673497770805319	228.66143307165356
0.849820337465506	228.7114355717786
0.6276696293921418	228.7614380719036
0.48548252280857823	228.8114405720286
0.4301773365778349	228.8614430721536
0.44565864875285305	228.9114455722786
0.5374378035001678	228.9614480724036
0.723190789271946	229.01145057252862
0.9341197560144545	229.06145307265362
0.9124499129672298	229.11145557277865
0.6903081334090101	229.16145807290363
