Transmission	 ω (THz)
0.9429580023168842	364.29553694211774
0.9435025418419809	364.4205525690711
0.9440449320423636	364.54556819602453
0.9445851637279672	364.67058382297785
0.9451232277426639	364.7955994499312
0.9456591149550653	364.9206150768846
0.94619281626699	365.045630703838
0.9467243226091251	365.1706463307913
0.9472536249422493	365.2956619577447
0.9477807142594282	365.42067758469807
0.9483055815829003	365.5456932116515
0.9488282179693309	365.6707088386048
0.9493486145067555	365.7957244655582
0.9498667623140713	365.92074009251155
0.9503826525458673	366.045755719465
0.9508962763886977	366.1707713464183
0.9514076250623879	366.29578697337166
0.9519166898225437	366.42080260032503
0.9524234619576695	366.5458182272784
0.9529279327924087	366.6708338542318
0.9534300936864593	366.79584948118514
0.9539299360360163	366.9208651081385
0.9544274512723324	367.0458807350919
0.9549226308634066	367.17089636204526
0.9554154663154732	367.2959119889986
0.9559059491710632	367.420927615952
0.9563940710100052	367.54594324290537
0.9568798234516295	367.67095886985874
0.957363198153822	367.7959744968121
0.9578441868120913	367.9209901237654
0.9583227811622336	368.04600575071885
0.9587989729795593	368.1710213776722
0.9592727540801711	368.2960370046256
0.9597441163185182	368.4210526315789
0.9602130515931446	368.54606825853233
0.9606795518415804	368.6710838854857
0.9611436090435743	368.79609951243907
0.9616052152208445	368.9211151393924
0.9620643624387022	369.0461307663458
0.9625210428024394	369.1711463932992
0.962975248464373	369.2961620202525
0.9634269716174131	369.42117764720587
0.9638762044985699	369.5461932741593
0.9643229393907061	369.67120890111266
0.9647671686203806	369.796224528066
0.9652088845595147	369.92124015501935
0.9656480796256348	370.0462557819728
0.9660847462803013	370.17127140892615
0.9665188770341623	370.29628703587946
0.9669504644420623	370.42130266283283
0.9673795011061722	370.54631828978626
0.9678059796759894	370.67133391673957
0.9682298928494978	370.79634954369294
0.9686512333713051	370.9213651706463
0.9690699940355724	371.04638079759974
0.9694861676835538	371.17139642455305
0.969899747206231	371.2964120515064
0.9703107255446812	371.4214276784598
0.9707190956882316	371.5464433054132
0.971124850677733	371.67145893236653
0.9715279836027164	371.7964745593199
0.9719284876048772	371.9214901862733
0.9723263558764701	372.0465058132267
0.9727215816598822	372.17152144018
0.9731141582518835	372.2965370671334
0.9735040789994763	372.42155269408676
0.973891337301638	372.5465683210401
0.9742759266113201	372.6715839479935
0.9746578404326305	372.79659957494687
0.9750370723260088	372.92161520190024
0.9754136159025723	373.0466308288536
0.9757874648289527	373.171646455807
0.9761586128258716	373.29666208276035
0.9765270536682363	373.4216777097137
0.9768927811861073	373.5466933366671
0.9772557892650146	373.67170896362046
0.9776160718456559	373.79672459057383
0.9779736229247564	373.92174021752714
0.9783284365553859	374.0467558444806
0.9786805068453304	374.17177147143394
0.9790298279620641	374.2967870983873
0.9793763941276591	374.4218027253406
0.9797201996223864	374.54681835229405
0.9800612387837412	374.6718339792474
0.9803995060074507	374.7968496062008
0.9807349957472976	374.9218652331541
0.9810677025154412	375.04688086010754
0.9813976208823337	375.1718964870609
0.981724745477605	375.2969121140142
0.9820490709906782	375.4219277409676
0.9823705921701192	375.546943367921
0.982689303823939	375.6719589948744
0.9830052008197393	375.7969746218277
0.9833182780866544	375.92199024878107
0.983628530613559	376.0470058757345
0.9839359534500071	376.17202150268787
0.9842405417069291	376.2970371296412
0.9845422905566852	376.42205275659455
0.9848411952323806	376.547068383548
0.9851372510295234	376.67208401050135
0.9854304533047092	376.79709963745466
0.9857207974784264	376.92211526440803
0.9860082790318875	377.04713089136146
0.9862928935100654	377.1721465183148
0.9865746365203715	377.29716214526815
0.9868535037326921	377.4221777722215
0.9871294908821456	377.54719339917494
0.987402593765185	377.67220902612826
0.9876728082429785	377.7972246530816
0.9879401302407976	377.922240280035
0.9882045557478246	378.0472559069884
0.988466080817706	378.17227153394174
0.9887247015682438	378.2972871608951
0.9889804141822355	378.4223027878485
0.9892332149081213	378.54731841480185
0.9894831000580465	378.6723340417552
0.9897300660104097	378.7973496687086
0.9899741092087062	378.92236529566196
0.9902152261618928	379.04738092261533
0.9904534134453175	379.1723965495687
0.9906886676998972	379.2974121765221
0.990920985632562	379.42242780347544
0.9911503640170104	379.5474434304288
0.9913767996928609	379.6724590573822
0.9916002895665782	379.79747468433555
0.991820830611363	379.92249031128887
0.9920384198674352	380.0475059382423
0.9922530544420275	380.17252156519567
0.9924647315096518	380.29753719214904
0.9926734483111245	380.42255281910235
0.9928792021563257	380.5475684460558
0.9930819904213463	380.67258407300915
0.9932818105508666	380.7975996999625
0.9934786600567517	380.92261532691583
0.9936725365191161	381.04763095386926
0.9938634375865628	381.17264658082263
0.994051360974453	381.29766220777594
0.9942363044676849	381.4226778347293
0.9944182659192897	381.54769346168274
0.9945972432501633	381.6727090886361
0.9947732344505293	381.7977247155894
0.994946237578597	381.9227403425428
0.9951162507613456	382.0477559694962
0.9952832721948863	382.1727715964496
0.9954473001441209	382.2977872234029
0.9956083329426509	382.4228028503563
0.9957663689933103	382.54781847730965
0.99592140676789	382.6728341042631
0.9960734448073967	382.7978497312164
0.9962224817219829	382.92286535816976
0.9963685161912941	383.04788098512313
0.9965115469638203	383.1728966120765
0.9966515728578219	383.29791223902987
0.996788592760436	383.42292786598324
0.9969226056292293	383.5479434929366
0.9970536104898711	383.67295911989
0.9971816064387331	383.79797474684335
0.9973065926409969	383.9229903737967
0.9974285683315324	384.0480060007501
0.9975475328150453	384.17302162770346
0.9976634854654164	384.29803725465683
0.9977764257265872	384.4230528816102
0.9978863531114712	384.5480685085635
0.9979932672032271	384.67308413551694
0.9980971676542225	384.7980997624703
0.9981980541867002	384.9231153894237
0.9982959265921366	385.048131016377
0.9983907847318451	385.1731466433304
0.9984826285365828	385.2981622702838
0.9985714580067707	385.42317789723717
0.9986572732122684	385.5481935241905
0.9987400742922874	385.6732091511439
0.9988198614558911	385.7982247780973
0.9988966349811875	385.9232404050506
0.9989703952156287	386.04825603200396
0.9990411425765375	386.1732716589574
0.9991088775498642	386.29828728591076
0.9991736006912835	386.4233029128641
0.9992353126254189	386.54831853981744
0.9992940140460659	386.67333416677087
0.9993497057161078	386.79834979372424
0.9994023884674255	386.92336542067756
0.9994520632008405	387.0483810476309
0.9994987308860191	387.17339667458435
0.9995423925613408	387.29841230153767
0.9995830493341059	387.42342792849104
0.9996207023799647	387.5484435554444
0.999655352943214	387.67345918239783
0.9996870023365677	387.79847480935115
0.9997156519410674	387.9234904363045
0.9997413032060004	388.0485060632579
0.9997639576487948	388.1735216902113
0.9997836168548413	388.29853731716463
0.9998002824775148	388.423552944118
0.9998139562378965	388.54856857107137
0.999824639924893	388.6735841980248
0.9998323353948267	388.7985998249781
0.9998370445714987	388.9236154519315
0.9998387694460007	389.04863107888485
0.9998375120766165	389.1736467058382
0.9998332745886332	389.2986623327916
0.9998260591742336	389.42367795974496
0.9998158680923479	389.54869358669833
0.9998027036684839	389.6737092136517
0.9997865682946263	389.7987248406051
0.9997674644290583	389.92374046755845
0.9997453945961328	390.0487560945118
0.9997203613862368	390.1737717214652
0.9996923674555591	390.29878734841856
0.9996614155258504	390.4238029753719
0.999627508384475	390.54881860232524
0.9995906488839408	390.67383422927867
0.9995508399418976	390.79884985623204
0.9995080845410425	390.9238654831854
0.9994623857286817	391.0488811101387
0.9994137466167003	391.17389673709215
0.9993621703813793	391.2989123640455
0.9993076602631608	391.4239279909989
0.9992502195665055	391.5489436179522
0.9991898516594647	391.67395924490563
0.9991265599738222	391.798974871859
0.99906034800477	391.9239904988123
0.998991219310376	392.0490061257657
0.9989191775118479	392.1740217527191
0.9988442262931917	392.2990373796725
0.9987663694005559	392.4240530066258
0.9986856106426183	392.54906863357917
0.9986019538900635	392.6740842605326
0.998515403075235	392.79909988748597
0.9984259621923123	392.9241155144393
0.9983336352965392	393.04913114139265
0.9982384265045533	393.1741467683461
0.9981403399935975	393.29916239529945
0.9980393800014248	393.42417802225276
0.9979355508266086	393.54919364920613
0.9978288568273461	393.67420927615956
0.9977193024218509	393.7992249031129
0.9976068920880874	393.92424053006624
0.9974916303633585	394.0492561570196
0.9973735218437282	394.17427178397304
0.9972525711843792	394.29928741092635
0.9971287830989553	394.4243030378797
0.9970021623593546	394.5493186648331
0.9968727137955268	394.6743342917865
0.9967404422949828	394.79934991873984
0.9966053528031279	394.9243655456932
0.9964674503217562	395.0493811726466
0.9963267399104965	395.17439679959995
0.9961832266847326	395.2994124265533
0.9960369158166095	395.4244280535067
0.9958878125343764	395.54944368046006
0.9957359221215113	395.67445930741343
0.9955812499176391	395.7994749343668
0.9954238013167778	395.92449056132017
0.9952635817682262	396.04950618827354
0.9951005967759015	396.1745218152269
0.9949348518974048	396.2995374421803
0.9947663527450148	396.42455306913365
0.9945951049838259	396.54956869608696
0.9944211143329628	396.6745843230404
0.994244386564027	396.79959994999376
0.9940649275008948	396.92461557694713
0.9938827430213801	397.04963120390045
0.9936978390535428	397.1746468308539
0.9935102215782234	397.29966245780724
0.9933198966269623	397.4246780847606
0.9931268702831406	397.5496937117139
0.9929311486797764	397.67470933866736
0.9927327380016947	397.7997249656207
0.992531644482606	397.92474059257404
0.99232787440614	398.0497562195274
0.9921214341062183	398.17477184648084
0.9919123299646434	398.2997874734342
0.9917005684124797	398.4248031003875
0.9914861559293502	398.5498187273409
0.9912690990423368	398.6748343542943
0.9910494043269622	398.7998499812477
0.9908270784052596	398.924865608201
0.9906021279469841	399.0498812351544
0.9903745596683223	399.1748968621078
0.990144380331357	399.29991248906117
0.9899115967445683	399.4249281160145
0.9896762157623188	399.54994374296786
0.9894382442831079	399.6749593699213
0.9891976892515303	399.7999749968746
0.9889545576558184	399.92499062382797
0.9887088565286076	400.05000625078134
0.988460592946598	400.17502187773476
0.9882097740298047	400.3000375046881
0.9879564069411707	400.42505313164145
0.9877004988865017	400.5500687585948
0.9874420571134982	400.67508438554825
0.9871810889129194	400.80010001250156
0.9869176016159679	400.92511563945493
0.9866516025956639	401.0501312664083
0.986383099265636	401.17514689336167
0.9861120990805172	401.30016252031504
0.9858386095345033	401.4251781472684
0.9855626381611959	401.5501937742218
0.9852841925348452	401.67520940117515
0.9850032802681195	401.8002250281285
0.9847199090114575	401.9252406550819
0.9844340864544283	402.05025628203526
0.9841458203247887	402.17527190898863
0.9838551183869294	402.300287535942
0.9835619884425255	402.4253031628954
0.9832664383305716	402.5503187898487
0.9829684759256008	402.6753344168021
0.9826681091394592	402.8003500437555
0.9823653459177396	402.92536567070886
0.982060194242509	403.05038129766217
0.9817526621298265	403.1753969246156
0.9814427576311443	403.30041255156897
0.9811304888320788	403.42542817852234
0.9808158638504402	403.55044380547565
0.980498890838523	403.6754594324291
0.9801795779812197	403.80047505938245
0.9798579334962091	403.9254906863358
0.9795339656324411	404.05050631328913
0.9792076826715913	404.17552194024256
0.978879092926385	404.30053756719593
0.9785482047408725	404.42555319414924
0.9782150264881299	404.5505688211026
0.9778795665732362	404.675584448056
0.977541833430537	404.8006000750094
0.977201835523458	404.9256157019627
0.9768595813446875	405.0506313289161
0.976515079414816	405.17564695586947
0.9761683382841115	405.3006625828229
0.9758193665302981	405.4256782097762
0.9754681727572739	405.5506938367296
0.9751147655980661	405.67570946368295
0.9747591537107156	405.8007250906363
0.9744013457805748	405.9257407175897
0.9740413505185535	406.05075634454306
0.973679176660121	406.17577197149643
0.9733148329679666	406.3007875984498
0.9729483282282659	406.4258032254032
0.9725796712513571	406.55081885235654
0.9722088708722721	406.6758344793099
0.9718359359496478	406.8008501062633
0.9714608753645184	406.92586573321665
0.9710836980214751	407.05088136017
0.9707044128473071	407.17589698712334
0.9703230287911943	407.30091261407676
0.9699395548239195	407.42592824103014
0.9695539999362133	407.5509438679835
0.969166373142199	407.6759594949368
0.9687766834738507	407.80097512189025
0.9683849399852728	407.9259907488436
0.967991151750447	408.051006375797
0.967595327860674	408.1760220027503
0.9671974774282117	408.3010376297037
0.9667976095830522	408.4260532566571
0.9663957334744099	408.5510688836104
0.9659918582667392	408.6760845105638
0.9655859931451154	408.8011001375172
0.9651781473107103	408.9261157644706
0.9647683299807442	409.0511313914239
0.9643565503885878	409.17614701837726
0.9639428177846036	409.3011626453307
0.9635271414344696	409.42617827228406
0.9631095306185976	409.5511938992374
0.9626899946331565	409.67620952619075
0.9622685427878669	409.8012251531442
0.9618451844065985	409.92624078009754
0.9614199288280318	410.05125640705086
0.9609927854025664	410.1762720340042
0.9605637634956066	410.30128766095766
0.9601328724828733	410.42630328791097
0.9597001217545282	410.55131891486434
0.9592655207116039	410.6763345418177
0.9588290787657442	410.80135016877114
0.9583908053420362	410.92636579572445
0.9579507098748887	411.0513814226778
0.9575088018085623	411.1763970496312
