Transmission	 ω (THz)
0.24145217331610722	406.08121624324866
0.24311577804338172	406.2812562512502
0.2448151335865821	406.48129625925185
0.24655066581798302	406.68133626725347
0.24832280689901925	406.88137627525504
0.2501319951224625	407.08141628325666
0.25197867474183006	407.2814562912582
0.2538632957874523	407.48149629925985
0.25578631386837536	407.68153630726147
0.25774818995946086	407.8815763152631
0.259749390172913	408.08161632326465
0.2617903855134805	408.2816563312662
0.2638716516165856	408.48169633926784
0.2659936684685131	408.68173634726946
0.26815692010793685	408.8817763552711
0.2703618943078927	409.08181636327265
0.2726090822373812	409.2818563712742
0.274898978101754	409.48189637927584
0.27723207876097034	409.68193638727746
0.2796088833248651	409.8819763952791
0.2820298927246018	410.0820164032807
0.2844956092592782	410.2820564112822
0.2870065361168929	410.48209641928383
0.2895631768686974	410.68213642728546
0.2921660349360878	410.8821764352871
0.2948156130290604	411.0822164432887
0.2975124125553737	411.28225645129027
0.30025693299950484	411.48229645929183
0.3030496712705587	411.68233646729345
0.3058911210181641	411.8823764752951
0.3087817719156629	412.08241648329664
0.31172210890963026	412.28245649129826
0.31471261143501883	412.4824964992998
0.3177537525951777	412.68253650730145
0.32084599830598337	412.88257651530307
0.3239898064034219	413.08261652330464
0.32718562571408705	413.28265653130626
0.3304338950879588	413.4826965393079
0.3337350423929802	413.68273654730945
0.3370894834711088	413.88277655531107
0.34049762105537146	414.08281656331263
0.3439598436478593	414.28285657131426
0.3474765243583274	414.4828965793159
0.3510480197035843	414.6829365873175
0.35467466836747275	414.88297659531906
0.3583567899220146	415.08301660332063
0.362094683509735	415.28305661132225
0.36588862648772913	415.4830966193239
0.3697388730343486	415.6831366273255
0.3736456527189629	415.8831766353271
0.3776091690359751	416.0832166433286
0.38162959790428874	416.28325665133025
0.38570708613337223	416.48329665933187
0.38984174985776354	416.6833366673335
0.39403367294146324	416.8833766753351
0.3982829053545234	417.0834166833366
0.4025894615237443	417.28345669133824
0.40695331866026396	417.48349669933987
0.4113744150663046	417.6835367073415
0.4158526484245261	417.88357671534305
0.42038787407280787	418.0836167233447
0.42497990326800644	418.28365673134624
0.42962850144260945	418.48369673934786
0.4343333864580825	418.6837367473495
0.43909422685911287	418.88377675535105
0.44391064013361464	419.0838167633527
0.4487821909829174	419.2838567713543
0.4537083896074234	419.48389677935586
0.45868869001303864	419.6839367873575
0.4637224883436714	419.88397679535905
0.4688091212461247	420.08401680336067
0.47394786427278085	420.2840568113623
0.4791379303288916	420.48409681936386
0.4843784681703286	420.6841368273655
0.48966856095901234	420.88417683536704
0.4950072248821499	421.08421684336867
0.5003934078426485	421.2842568513703
0.505825988227343	421.4842968593719
0.5113037737603724	421.6843368673735
0.5168255004483782	421.88437687537504
0.5223898316250742	422.08441688337666
0.5279953571017901	422.2844568913783
0.5336405924313361	422.4844968993799
0.5393239782916063	422.6845369073815
0.545043879995984	422.88457691538304
0.5507985871368062	423.08461692338466
0.5565863133680814	423.2846569313863
0.5624051963334429	423.4846969393879
0.568253297744902	423.68473694738947
0.5741286036174145	423.8847769553911
0.5800290246640591	424.08481696339265
0.5859523968561138	424.2848569713943
0.5918964821514058	424.4848969793959
0.5978589693942263	424.68493698739746
0.603837475389169	424.8849769953991
0.6098295461505386	425.08501700340065
0.6158326583285533	425.2850570114023
0.621844220812296	425.4850970194039
0.6278615765092561	425.68513702740546
0.6338820042998689	425.8851770354071
0.6399027211650883	426.0852170434087
0.6459208844838809	426.28525705141027
0.651933594496786	426.4852970594119
0.6579378969311116	426.68533706741346
0.6639307857818421	426.8853770754151
0.6699092062420545	427.0854170834167
0.6758700577757919	427.2854570914183
0.6818101973250831	427.4854970994199
0.6877264426426739	427.68553710742145
0.693615575740778	427.8855771154231
0.6994743464457406	428.0856171234247
0.705299476048056	428.2856571314263
0.7110876610360988	428.4856971394279
0.7168355769021517	428.68573714742945
0.7225398820081984	428.8857771554311
0.7281972214991808	429.0858171634327
0.7338042312509193	429.2858571714343
0.7393575418396843	429.4858971794359
0.7448537825204723	429.68593718743745
0.7502895852011485	429.88597719543907
0.7556615883995268	430.0860172034407
0.7609664411707664	430.2860572114423
0.7662008069928649	430.4860972194439
0.7713613675984811	430.6861372274455
0.7764448267415294	430.88617723544706
0.7814479138879946	431.0862172434487
0.7863673878207044	431.2862572514503
0.7912000401490471	431.4862972594519
0.7959426987147733	431.6863372674535
0.8005922308865819	431.8863772754551
0.805145546736823	432.0864172834567
0.8095996020945452	432.2864572914583
0.8139514014706024	432.48649729945987
0.8181980008511043	432.6865373074615
0.8223365103567136	432.8865773154631
0.8263640967669736	433.0866173234647
0.8302779859089825	433.2866573314663
0.8340754649115957	433.48669733946787
0.8377538843270866	433.6867373474695
0.8413106601233696	433.8867773554711
0.8447432755507034	434.08681736347273
0.8480492828880364	434.2868573714743
0.8512263050746449	434.48689737947586
0.8542720372340584	434.6869373874775
0.8571842480974562	434.8869773954791
0.8599607813346924	435.08701740348073
0.8625995568017323	435.2870574114823
0.8650985717134437	435.48709741948386
0.8674559017512589	435.6871374274855
0.8696697021155164	435.8871774354871
0.8717382085322022	436.0872174434887
0.8736597382240192	436.2872574514903
0.875432690855652	436.4872974594919
0.8770555494626127	436.6873374674935
0.8785268813730968	436.8873774754951
0.8798453391315324	437.0874174834967
0.8810096614322169	437.2874574914983
0.882018674070488	437.4874974994999
0.8828712909184158	437.6875375075015
0.8835665149309643	437.8875775155031
0.8841034391876894	438.0876175235047
0.8844812479740389	438.2876575315063
0.8846992179051439	438.4876975395079
0.8847567190939696	438.6877375475095
0.8846532163642951	438.8877775555111
0.8843882705079041	439.0878175635127
0.8839615395840743	439.2878575715143
0.8833727802578317	439.4878975795159
0.882621849172703	439.6879375875175
0.8817087043517448	439.88797759551915
0.8806334066198339	440.0880176035207
0.8793961210385729	440.2880576115223
0.8779971183442605	440.4880976195239
0.8764367763778336	440.6881376275255
0.8747155814950502	440.88817763552714
0.8728341299436575	441.08821764352865
0.8707931291938413	441.2882576515303
0.8685933992069943	441.4882976595319
0.8662358736276008	441.6883376675335
0.863721600881992	441.88837767553514
0.8610517451676699	442.0884176835367
0.8582275873164323	442.28845769153827
0.8552505255143457	442.4884976995399
0.8521220758617171	442.6885377075415
0.8488438727566057	442.88857771554314
0.845417669085112	443.0886177235447
0.8418453362030577	443.2886577315463
0.838128863693713	443.4886977395479
0.8342703588873255	443.6887377475495
0.8302720461291176	443.88877775555113
0.8261362657838083	444.0888177635527
0.8218654729656811	444.2888577715543
0.8174622359849553	444.48889777955594
0.8129292345026208	444.6889377875575
0.8082692573876351	444.88897779555913
0.8034852002723089	445.0890178035607
0.7985800628033035	445.2890578115623
0.7935569455878337	445.48909781956394
0.7884190468365304	445.6891378275655
0.7831696587066889	445.8891778355671
0.7778121633510291	446.0892178435687
0.7723500286802427	446.2892578515703
0.7667868038482124	446.48929785957193
0.7611261144719421	446.68933786757356
0.7553716575994455	446.88937787557506
0.7495271964409193	447.0894178835767
0.7435965548799931	447.2894578915783
0.7375836117838402	447.48949789957993
0.7314922951318603	447.68953790758155
0.7253265759843474	447.8895779155831
0.7190904623135763	448.0896179235847
0.7127879927204653	448.2896579315863
0.7064232300613424	448.4896979395879
0.7000002550092582	448.68973794758955
0.6935231595750093	448.8897779555911
0.6869960406135702	449.08981796359274
0.6804229933409226	449.2898579715943
0.6738081048870073	449.4898979795959
0.6671554479090198	449.68993798759755
0.6604690742902649	449.8899779955991
0.6537530089474191	450.09001800360073
0.6470112437696054	450.2900580116023
0.6402477317107663	450.4900980196039
0.6334663810559856	450.69013802760554
0.6266710498812593	450.8901780356071
0.6198655407246692	451.09021804360873
0.613053595485293	451.29025805161035
0.6062388905651646	451.4902980596119
0.599425032267188	451.69033806761354
0.5926155524611215	451.8903780756151
0.5858139045272727	452.0904180836167
0.5790234595863888	452.29045809161835
0.57224750302238	452.49049809961997
0.565489231302434	452.6905381076215
0.558751749098265	452.8905781156231
0.5520380667096696	453.0906181236247
0.5453510977907129	453.29065813162634
0.538693657376943	453.49069813962797
0.5320684602109488	453.6907381476295
0.5254781193617858	453.8907781556311
0.5189251451330507	454.0908181636327
0.5124119442528356	454.29085817163434
0.5059408193378013	454.49089817963596
0.4995139686227517	454.6909381876375
0.4931334859462832	454.8909781956391
0.48680136098197374	455.0910182036407
0.48051947970432635	455.29105821164234
0.47428962507780237	455.49109821964396
0.4681134779571789	455.6911382276455
0.4619926181865969	455.89117823564715
0.4559285258850513	456.0912182436487
0.4499225829052004	456.29125825165033
0.4439760744528136	456.49129825965196
0.43809019085397505	456.6913382676535
0.4322660294571925	456.89137827565514
0.4265045966575924	457.0914182836567
0.42080681003099174	457.29145829165833
0.4151735005652821	457.4914982996599
0.4096054149774384	457.6915383076615
0.4041032181043645	457.89157831566314
0.3986674953565357	458.09161832366476
0.3932987552235431	458.2916583316663
0.38799743182116464	458.4916983396679
0.3827638874703228	458.6917383476695
0.37759841529821675	458.89177835567114
0.372501241853101	459.09181836367276
0.3674725297241498	459.2918583716744
0.36251238015866033	459.4918983796759
0.357620835669198	459.6919383876775
0.35279788262407685	459.89197839567913
0.3480434538147326	460.09201840368075
0.3433574309942466	460.2920584116824
0.3387396473818513	460.49209841968394
0.33418989012856054	460.6921384276855
0.32970790273953465	460.89217843568713
0.32529338744957637	461.09221844368875
0.32094600754796976	461.2922584516904
0.31666538965003505	461.49229845969194
0.3124511259124747	461.6923384676935
0.30830277619054125	461.8923784756951
0.30421987013502877	462.09241848369675
0.30020190922752277	462.29245849169837
0.29624836875292393	462.49249849969993
0.2923586997080461	462.69253850770156
0.28853233064589234	462.8925785157031
0.28476866945517765	463.09261852370474
0.2810671050748871	463.2926585317063
0.2774270091441124	463.49269853970793
0.27384773758728714	463.69273854770955
0.27032863213548175	463.8927785557112
0.26686902178421806	464.09281856371274
0.2634682241887885	464.2928585717143
0.26012554699782253	464.4928985797159
0.25684028912626544	464.69293858771755
0.253611741968949	464.89297859571917
0.2504391905558165	465.0930186037208
0.2473219146504166	465.2930586117223
0.24425918979276995	465.4930986197239
0.24125028828825315	465.69313862772555
0.23829448014393073	465.89317863572717
0.23539103395385189	466.0932186437288
0.23253921773490122	466.2932586517303
0.22973829971479184	466.4932986597319
0.2269875490737908	466.69333866773354
0.2242862366417558	466.89337867573516
0.2216336355521091	467.0934186837368
0.21902902185435383	467.29345869173835
0.21647167508668555	467.4934986997399
0.21396087881031875	467.69353870774154
0.21149592110702636	467.89357871574316
0.20907609504144736	468.0936187237448
0.20670069908966685	468.29365873174635
0.20436903753556462	468.49369873974797
0.20208042083628644	468.69373874774953
0.19983416595838344	468.89377875575116
0.19762959668587982	469.0938187637527
0.19546604390166294	469.29385877175434
0.19334284584347755	469.49389877975597
0.19125934833581432	469.69393878775753
0.18921490499887494	469.89397879575915
0.1872088774358456	470.0940188037607
0.18524063539959523	470.29405881176234
0.1833095569398872	470.49409881976396
0.18141502853225955	470.6941388277656
0.17955644518947467	470.89417883576715
0.17773321055663077	471.0942188437687
0.17594473699084198	471.29425885177034
0.17419044562637231	471.49429885977196
0.1724697664262076	471.6943388677736
0.17078213822075167	471.8943788757752
0.16912700873456257	472.0944188837767
0.16750383460186422	472.29445889177833
0.16591208137155736	472.49449889977996
0.16435122350244147	472.6945389077816
0.16282074434930224	472.8945789157832
0.16132013614053614	473.09461892378476
0.15984889994787446	473.29465893178633
0.1584065456488053	473.49469893978795
0.15699259188224454	473.6947389477896
0.155606565997981	473.8947789557912
0.15424800400038052	474.09481896379276
0.15291645048679273	474.2948589717943
0.15161145858118164	474.49489897979595
0.15033258986330517	474.69493898779757
0.14907941429389812	474.89497899579914
0.14785151013625925	475.09501900380076
0.14664846387450078	475.2950590118024
0.14546987012889773	475.49509901980394
0.14431533156859958	475.69513902780557
0.1431844588220133	475.89517903580713
0.1420768703851283	476.09521904380875
0.1409921925280583	476.2952590518104
0.1399300592000561	476.495299059812
0.1388901119331887	476.69533906781356
0.13787199974494402	476.89537907581513
0.13687537903993763	477.09541908381675
0.13589991351091935	477.2954590918184
0.1349452740392577	477.49549909982
0.1340111385950569	477.69553910782156
0.13309719213707955	477.8955791158231
0.13220312651258478	478.09561912382475
0.13132864035726638	478.29565913182637
0.13047343899535588	478.495699139828
0.129637234340035	478.6957391478296
0.12881974479424865	478.8957791558311
0.12802069515205575	479.09581916383274
0.12723981650052343	479.29585917183437
0.12647684612232576	479.495899179836
0.12573152739908391	479.6959391878376
