Transmission	 ω (THz)
0.8340247453965397	284.0355044380548
0.835027610782676	284.16052006500814
0.8360297841348646	284.2855356919615
0.8370312443892345	284.4105513189148
0.838031970377706	284.53556694586825
0.8390319408274162	284.6605825728216
0.8400311343596436	284.78559819977494
0.8410295294932512	284.9106138267283
0.8420271046424952	285.03562945368174
0.8430238381171445	285.1606450806351
0.8440197081259494	285.2856607075884
0.8450146927738267	285.4106763345418
0.8460087700636438	285.5356919614952
0.8470019178969977	285.6607075884486
0.847994114073833	285.7857232154019
0.848985336295287	285.9107388423553
0.849975562159197	286.0357544693087
0.8509647691669594	286.160770096262
0.8519529347173729	286.2857857232154
0.8529400361139227	286.41080135016875
0.8539260505597096	286.5358169771222
0.8549109551616928	286.6608326040755
0.8558947269291061	286.78584823102887
0.8568773427756434	286.91086385798224
0.8578587795184878	287.03587948493566
0.8588390138800511	287.160895111889
0.8598180224883669	287.28591073884235
0.8607957818779716	287.4109263657957
0.8617722684885181	287.5359419927491
0.8627474586695599	287.66095761970246
0.8637213286772211	287.78597324665583
0.864693854677811	287.9109888736092
0.8656650127454423	288.03600450056257
0.866634778867119	288.16102012751594
0.8676031289376752	288.2860357544693
0.8685700387675125	288.4110513814227
0.8695354840750898	288.53606700837605
0.8704994404975384	288.6610826353294
0.8714618835826139	288.7860982622828
0.872422788794221	288.91111388923616
0.8733821315119721	289.03612951618953
0.8743398870323454	289.1611451431429
0.8752960305697343	289.2861607700963
0.8762505372555097	289.4111763970496
0.8772033821428126	289.536192024003
0.8781545402033198	289.6612076509564
0.8791039863302607	289.78622327790976
0.8800516953389791	289.91123890486307
0.8809976419682384	290.0362545318165
0.8819418008805173	290.16127015876987
0.8828841466631547	290.28628578572324
0.8838246538299553	290.41130141267655
0.8847632968221834	290.53631703963
0.8857000500080081	290.66133266658335
0.8866348876857675	290.78634829353666
0.8875677840822934	290.91136392049003
0.8884987133584563	291.03637954744346
0.8894276496047087	291.16139517439683
0.8903545668463941	291.28641080135014
0.8912794390434419	291.4114264283035
0.8922022400910622	291.53644205525694
0.8931229438209288	291.6614576822103
0.8940415240038426	291.7864733091636
0.8949579543490496	291.911488936117
0.8958722085062553	292.0365045630704
0.896784260065464	292.16152019002374
0.8976940825622869	292.2865358169771
0.8986016494742803	292.4115514439305
0.8995069342249685	292.5365670708839
0.9004099101846699	292.6615826978372
0.901310550670664	292.7865983247906
0.9022088289503875	292.91161395174396
0.9031047182416875	293.0366295786974
0.9039981917133204	293.1616452056507
0.9048892224877453	293.28666083260407
0.9057777836422564	293.41167645955744
0.906663848209576	293.5366920865108
0.9075473891799554	293.6617077134642
0.9084283795021865	293.78672334041755
0.9093067920850747	293.9117389673709
0.9101825997997093	294.0367545943243
0.9110557754786963	294.16177022127766
0.9119262919209574	294.28678584823103
0.9127941218892657	294.4118014751844
0.9136592381152712	294.5368171021378
0.9145216132990092	294.66183272909115
0.915381220110928	294.7868483560445
0.916238031194648	294.9118639829979
0.9170920191651354	295.03687960995126
0.917943156614041	295.1618952369046
0.9187914161092379	295.286910863858
0.919636770196931	295.4119264908113
0.920479191402476	295.53694211776474
0.9213186522338878	295.6619577447181
0.922155125181864	295.7869733716715
0.9229885827211883	295.9119889986248
0.9238189973140066	296.0370046255782
0.9246463414094658	296.1620202525316
0.9254705874481721	296.28703587948496
0.92629170786028	296.4120515064383
0.9271096750705925	296.5370671333917
0.9279244614976906	296.6620827603451
0.9287360395577381	296.7870983872984
0.9295443816646918	296.91211401425176
0.9303494602328487	297.0371296412052
0.9311512476781862	297.16214526815855
0.9319497164210662	297.28716089511187
0.9327448388861704	297.41217652206524
0.9335365875066863	297.53719214901867
0.9343249347247787	297.66220777597204
0.9351098529927735	297.78722340292535
0.9358913147758933	297.9122390298787
0.936669292555291	298.0372546568321
0.937443758826776	298.16227028378546
0.9382146861064482	298.28728591073883
0.9389820469285035	298.4123015376922
0.9397458138519468	298.5373171646456
0.9405059594577013	298.66233279159894
0.9412624563543951	298.7873484185523
0.9420152771763477	298.9123640455057
0.942764394589852	299.03737967245905
0.943509781292364	299.1623952994124
0.9442514100144083	299.2874109263658
0.9449892535239951	299.41242655331916
0.945723284624777	299.53744218027254
0.9464534761616968	299.6624578072259
0.9471798010202567	299.7874734341793
0.9479022321304423	299.91248906113265
0.9486207424675158	300.03750468808596
0.9493353050547593	300.1625203150394
0.9500458929643619	300.28753594199276
0.9507524793221682	300.4125515689461
0.9514550373055453	300.53756719589944
0.9521535401496682	300.66258282285287
0.9528479611460317	300.78759844980624
0.9535382736470378	300.9126140767596
0.9542244510669177	301.0376297037129
0.9549064668839458	301.16264533066635
0.9555842946425995	301.2876609576197
0.9562579079560565	301.41267658457303
0.9569272805065816	301.5376922115264
0.9575923860504288	301.66270783847983
0.9582531984173195	301.7877234654332
0.9589096915144177	301.9127390923865
0.9595618393264062	302.0377547193399
0.9602096159201298	302.1627703462933
0.9608529954450706	302.2877859732467
0.9614919521351911	302.4128016002
0.9621264603119977	302.53781722715337
0.9627564943867885	302.6628328541068
0.9633820288618591	302.7878484810601
0.964003038332791	302.9128641080135
0.9646194974914909	303.03787973496685
0.9652313811276584	303.1628953619203
0.9658386641304547	303.2879109888736
0.9664413214917605	303.41292661582696
0.9670393283067796	303.53794224278033
0.9676326597784145	303.66295786973376
0.968221291216913	303.7879734966871
0.9688051980437764	303.91298912364044
0.9693843557930016	304.0380047505938
0.9699587401140689	304.1630203775472
0.9705283267727066	304.28803600450055
0.9710930916543812	304.4130516314539
0.9716530107655035	304.5380672584073
0.972208060236102	304.66308288536067
0.9727582163218648	304.78809851231404
0.9733034554057903	304.9131141392674
0.9738437540016179	305.0381297662208
0.9743790887536578	305.16314539317415
0.9749094364413996	305.2881610201275
0.9754347739798679	305.4131766470809
0.9759550784223773	305.53819227403426
0.9764703269632308	305.66320790098763
0.976980496938151	305.788223527941
0.9774855658279225	305.91323915489437
0.9779855112601815	306.0382547818477
0.9784803110109249	306.1632704088011
0.9789699430070903	306.2882860357545
0.9794543853283254	306.41330166270785
0.9799336162092589	306.53831728966117
0.9804076140417615	306.6633329166146
0.9808763573759841	306.78834854356796
0.9813398249240395	306.91336417052133
0.981797995560069	307.03837979747465
0.9822508483242428	307.1633954244281
0.9826983624230617	307.28841105138144
0.9831405172328274	307.41342667833476
0.9835772923005687	307.53844230528813
0.9840086673464751	307.66345793224156
0.9844346222651978	307.7884735591949
0.9848551371297116	307.91348918614824
0.9852701921907485	308.0385048131016
0.9856797678806325	308.16352044005504
0.9860838448135086	308.2885360670084
0.9864824037899045	308.4135516939617
0.9868754257957957	308.5385673209151
0.9872628920059071	308.6635829478685
0.9876447837857261	308.78859857482183
0.9880210826926054	308.9136142017752
0.9883917704782319	309.0386298287286
0.9887568290904662	309.163645455682
0.9891162406744162	309.2886610826353
0.9894699875756959	309.4136767095887
0.9898180523404501	309.53869233654206
0.9901604177183236	309.6637079634955
0.9904970666641979	309.7887235904488
0.9908279823391997	309.91373921740217
0.9911531481132325	310.03875484435554
0.9914725475660457	310.1637704713089
0.9917861644897833	310.2887860982623
0.9920939828894032	310.41380172521565
0.9923959869856241	310.538817352169
0.9926921612157146	310.6638329791224
0.9929824902354449	310.78884860607576
0.9932669589208	310.91386423302913
0.9935455523692844	311.0388798599825
0.9938182559018179	311.16389548693587
0.9940850550641397	311.28891111388924
0.9943459356279774	311.4139267408426
0.9946008835935188	311.538942367796
0.9948498851895298	311.66395799474935
0.9950929268763943	311.7889736217027
0.9953299953460645	311.9139892486561
0.9955610775248409	312.0390048756094
0.9957861605736902	312.16402050256283
0.99600523189024	312.2890361295162
0.9962182791101402	312.4140517564696
0.9964252901079943	312.5390673834229
0.996626252999257	312.6640830103763
0.9968211561409424	312.7890986373297
0.9970099881333743	312.91411426428306
0.9971927378213465	313.03912989123637
0.9973693942951697	313.1641455181898
0.9975399468919586	313.28916114514317
0.997704385196815	313.4141767720965
0.9978626990442314	313.53919239904985
0.9980148785187078	313.6642080260033
0.9981609139566341	313.78922365295665
0.9983007959463649	313.91423927990996
0.9984345153303451	314.03925490686333
0.9985620632053162	314.16427053381676
0.9986834309237841	314.28928616077013
0.9987986100949465	314.41430178772345
0.9989075925853463	314.5393174146768
0.9990103705203611	314.66433304163024
0.9991069362845939	314.78934866858356
0.9991972825231118	314.9143642955369
0.9992814021420291	315.0393799224903
0.9993592883095311	315.1643955494437
0.9994309344566099	315.28941117639704
0.9994963342778657	315.4144268033504
0.9995554817322049	315.5394424303038
0.9996083710436559	315.6644580572572
0.9996549967019275	315.7894736842105
0.9996953534632075	315.9144893111639
0.9997294363507466	316.03950493811726
0.9997572406554687	316.1645205650707
0.9997787619365461	316.289536192024
0.9997939960219921	316.4145518189774
0.9998029390091692	316.53956744593074
0.9998055872652701	316.6645830728841
0.999801937427818	316.7895986998375
0.999791986405101	316.91461432679085
0.9997757313765671	317.0396299537442
0.9997531697932382	317.1646455806976
0.9997242993780628	317.28966120765097
0.9996891181262028	317.41467683460434
0.9996476243054078	317.5396924615577
0.999599816456207	317.6647080885111
0.9995456933921504	317.78972371546445
0.9994852542001684	317.9147393424178
0.9994184982404951	318.03975496937113
0.9993454251471109	318.16477059632456
0.9992660348275251	318.28978622327793
0.9991803274632853	318.4148018502313
0.9990883035097056	318.5398174771846
0.99898996369598	318.66483310413804
0.9988853090252964	318.7898487310914
0.998774340774752	318.9148643580448
0.9986570604952415	319.0398799849981
0.9985334700114759	319.16489561195147
0.9984035714217208	319.2899112389049
0.9982673670978396	319.4149268658582
0.9981248596850611	319.5399424928116
0.9979760521016922	319.66495811976495
0.9978209475390228	319.7899737467184
0.9976595494609547	319.9149893736717
0.9974918616037978	320.04000500062506
0.9973178879757443	320.16502062757843
0.9971376328568624	320.29003625453186
0.996951100798645	320.41505188148517
0.9967582966231857	320.54006750843854
0.996559225423398	320.6650831353919
0.9963538925620724	320.7900987623453
0.9961423036717164	320.91511438929865
0.9959244646534213	321.040130016252
0.9957003816771797	321.1651456432054
0.995470061180828	321.29016127015876
0.9952335098693765	321.41517689711213
0.9949907347145667	321.5401925240655
0.994741742953916	321.6652081510189
0.9944865420908138	321.79022377797224
0.9942251398925095	321.9152394049256
0.9939575443907152	322.040255031879
0.9936837638798784	322.16527065883236
0.9934038069170701	322.2902862857857
0.9931176823202459	322.4153019127391
0.9928253991685165	322.54031753969247
0.9925269668005163	322.6653331666458
0.9922223948134921	322.7903487935992
0.9919116930628338	322.9153644205526
0.99159487166057	323.04038004750595
0.9912719409748109	323.16539567445926
0.9909429116291983	323.2904113014127
0.9906077944998244	323.41542692836606
0.9902666007170403	323.54044255531943
0.9899193416619196	323.66545818227274
0.9895660289667575	323.79047380922617
0.9892066745126598	323.91548943617954
0.9888412904296793	324.04050506313285
0.9884698890944313	324.1655206900862
0.9880924831301416	324.29053631703965
0.9877090854038172	324.415551943993
0.9873197090265278	324.54056757094634
0.9869243673511229	324.6655831978997
0.9865230739711407	324.79059882485313
0.9861158427197009	324.9156144518065
0.9857026876679824	325.0406300787598
0.9852836231241129	325.1656457057132
0.984858663631168	325.2906613326666
0.9844278239664387	325.41567695961993
0.9839911191391685	325.5406925865733
0.9835485643902431	325.66570821352667
0.9831001751892177	325.7907238404801
0.9826459672344773	325.9157394674334
0.9821859564502946	326.0407550943868
0.981720158985746	326.16577072134015
0.9812485912137445	326.2907863482936
0.9807712697282598	326.4158019752469
0.9802882113441148	326.54081760220026
0.9797994330937394	326.66583322915363
0.9793049522270028	326.790848856107
0.9788047862088174	326.9158644830604
0.9782989527171523	327.04088011001375
0.977787469642456	327.1658957369671
0.9772703550848114	327.2909113639205
0.9767476273521569	327.41592699087386
0.9762193049596659	327.5409426178272
0.9756854066266683	327.6659582447806
0.9751459512758527	327.79097387173397
0.974600958031168	327.91598949868734
0.9740504462150646	328.0410051256407
0.9734944353487094	328.1660207525941
0.9729329451474751	328.29103637954745
0.9723659955216943	328.4160520065008
0.97179360657275	328.5410676334542
0.9712157985921731	328.6660832604075
0.970632592059632	328.79109888736093
0.9700440076413104	328.9161145143143
0.9694500661867195	329.0411301412677
0.9688507887280163	329.166145768221
0.9682461964773417	329.2911613951744
0.9676363108257704	329.4161770221278
0.9670211533393099	329.54119264908115
0.9664007457600329	329.66620827603447
0.965775110000704	329.7912239029879
0.9651442681446913	329.91623952994127
0.964508242444125	330.0412551568946
0.9638670553163585	330.16627078384795
