Transmission	 ω (THz)
0.7485400062394096	321.79022377797224
0.7462131749681404	321.9152394049256
0.7438879604401626	322.040255031879
0.7415645070346087	322.16527065883236
0.739242956979735	322.2902862857857
0.7369234503457123	322.4153019127391
0.7346061250657111	322.54031753969247
0.7322911169268159	322.6653331666458
0.7299785595814934	322.7903487935992
0.7276685845613947	322.9153644205526
0.7253613212745567	323.04038004750595
0.7230568970184214	323.16539567445926
0.7207554369873486	323.2904113014127
0.7184570642843161	323.41542692836606
0.7161618999255681	323.54044255531943
0.7138700628546546	323.66545818227274
0.7115816699515228	323.79047380922617
0.7092968360467953	323.91548943617954
0.7070156739228316	324.04050506313285
0.7047382943390668	324.1655206900862
0.7024648060366848	324.29053631703965
0.7001953157508914	324.415551943993
0.6979299282266732	324.54056757094634
0.6956687462307798	324.6655831978997
0.693411870566918	324.79059882485313
0.6911594000863044	324.9156144518065
0.6889114317020479	325.0406300787598
0.6866680604138272	325.1656457057132
0.6844293793054895	325.2906613326666
0.6821954795766232	325.41567695961993
0.6799664505479359	325.5406925865733
0.6777423796786394	325.66570821352667
0.6755233525845558	325.7907238404801
0.6733094530567082	325.9157394674334
0.671100763069195	326.0407550943868
0.6688973628057037	326.16577072134015
0.6666993306648061	326.2907863482936
0.6645067432900166	326.4158019752469
0.6623196755739823	326.54081760220026
0.6601382006901851	326.66583322915363
0.6579623900931093	326.790848856107
0.6557923135503504	326.9158644830604
0.6536280391509504	327.04088011001375
0.6514696333297421	327.1658957369671
0.6493171608767184	327.2909113639205
0.6471706849672103	327.41592699087386
0.6450302671644219	327.5409426178272
0.6428959674541879	327.6659582447806
0.6407678442471854	327.79097387173397
0.6386459544076847	327.91598949868734
0.6365303532683936	328.0410051256407
0.6344210946491795	328.1660207525941
0.6323182308724722	328.29103637954745
0.6302218127840927	328.4160520065008
0.628131889771947	328.5410676334542
0.6260485097857137	328.6660832604075
0.6239717193478393	328.79109888736093
0.6219015635781925	328.9161145143143
0.6198380862151793	329.0411301412677
0.6177813296242315	329.166145768221
0.6157313348213842	329.2911613951744
0.6136881414936249	329.4161770221278
0.6116517880132004	329.54119264908115
0.6096223114597058	329.66620827603447
0.6075997476288792	329.7912239029879
0.6055841310620588	329.91623952994127
0.6035754950579029	330.0412551568946
0.6015738716903406	330.16627078384795
0.5995792918261271	330.2912864108014
0.597591785144526	330.41630203775475
0.5956113801540442	330.54131766470806
0.5936381042070543	330.66633329166143
0.591671983522221	330.79134891861486
0.5897130431951592	330.91636454556823
0.5877613072224103	331.04138017252154
0.5858167985162861	331.1663957994749
0.5838795389164484	331.29141142642834
0.5819495492151402	331.41642705338165
0.5800268491688627	331.541442680335
0.5781114575138022	331.6664583072884
0.5762033919883438	331.7914739342418
0.5743026693417862	331.91648956119514
0.5724093053552985	332.0415051881485
0.5705233148600963	332.1665208151019
0.5686447117448983	332.2915364420553
0.5667735089805056	332.4165520690086
0.5649097186329597	332.541567695962
0.5630533518742122	332.66658332291536
0.5612044190047583	332.7915989498688
0.5593629294666695	332.9166145768221
0.5575288918547384	333.04163020377547
0.5557023139360205	333.16664583072884
0.5538832026617689	333.2916614576822
0.5520715641868092	333.4166770846356
0.5502674038768	333.54169271158895
0.5484707263302624	333.6667083385423
0.5466815353850485	333.7917239654957
0.5448998341414909	333.91673959244906
0.5431256249683369	334.04175521940243
0.5413589095214979	334.1667708463558
0.5395996887520036	334.2917864733092
0.5378479629305921	334.41680210026254
0.5361037316481351	334.5418177272159
0.53436699383581	334.6668333541692
0.5326377477793132	334.79184898112266
0.530915991126471	334.916864608076
0.5292017209061779	335.0418802350294
0.5274949335352662	335.1668958619827
0.5257956248353265	335.29191148893614
0.5241037900419202	335.4169271158895
0.5224194238203221	335.5419427428429
0.5207425202705898	335.6669583697962
0.5190730729494482	335.7919739967496
0.5174110748748608	335.916989623703
0.5157565185371441	336.0420052506563
0.5141093959159503	336.1670208776097
0.5124696984867223	336.2920365045631
0.5108374172327269	336.41705213151647
0.5092125426565026	336.5420677584698
0.5075950647926757	336.66708338542315
0.5059849732145033	336.7920990123766
0.5043822570460168	336.91711463932995
0.5027869049769597	337.04213026628327
0.5011989052636439	337.16714589323664
0.49961824574954894	337.29216152019006
0.498044913864996	337.4171771471434
0.49647889664761363	337.54219277409675
0.49492018073961885	337.6672084010501
0.4933687524110123	337.79222402800355
0.49182459755804875	337.91723965495686
0.4902877017182519	338.04225528191023
0.48875805007627643	338.1672709088636
0.4872356274757975	338.292286535817
0.4857204184258608	338.41730216277034
0.484212407111423	338.5423177897237
0.48271157740097564	338.6673334166771
0.4812179128556232	338.7923490436305
0.4797313967356274	338.9173646705838
0.47825201201135886	339.0423802975372
0.47677974136801277	339.16739592449056
0.47531456721952503	339.29241155144393
0.47385647170678624	339.4174271783973
0.47240543671303564	339.5424428053507
0.4709614438715884	339.66745843230404
0.4695244745673895	339.7924740592574
0.46809450994819113	339.9174896862108
0.46667153093280517	340.04250531316416
0.4652555182173955	340.1675209401175
0.46384645227750043	340.2925365670709
0.4624443133837861	340.41755219402427
0.46104908160134	340.54256782097764
0.459660736798829	340.66758344793095
0.4582792586567528	340.7925990748844
0.4569046266692879	340.91761470183775
0.4555368201582461	341.0426303287911
0.4541758182693647	341.16764595574443
0.4528215999866491	341.2926615826978
0.45147414413337783	341.41767720965123
0.45013342938048095	341.5426928366046
0.44879943425176266	341.6677084635579
0.4474721371282624	341.7927240905113
0.44615151625440375	341.9177397174647
0.4448375497459431	342.042755344418
0.4435302155913924	342.1677709713714
0.44222949165896036	342.29278659832477
0.4409353557021264	342.4178022252782
0.4396477853651688	342.5428178522315
0.4383667581858237	342.6678334791849
0.43709225160154147	342.79284910613825
0.435824242955176	342.9178647330917
0.4345627095004255	343.042880360045
0.43330762839927245	343.16789598699836
0.43205897673923066	343.29291161395173
0.4308167315235977	343.41792724090516
0.4295808696882938	343.54294286785847
0.4283513680975112	343.66795849481184
0.42712820355107245	343.7929741217652
0.42591135278839454	343.9179897487186
0.42470079249536113	344.04300537567195
0.4234964992998473	344.1680210026253
0.4222984497851533	344.2930366295787
0.42110662048894104	344.41805225653206
0.41992098790693866	344.54306788348543
0.4187415284970942	344.6680835104388
0.4175682186846412	344.7930991373922
0.41640103486178515	344.91811476434555
0.41523995339707326	345.0431303912989
0.41408495063057915	345.1681460182523
0.4129360028865955	345.2931616452056
0.4117930864684175	345.418177272159
0.41065617766648016	345.5431928991124
0.4095252527607022	345.66820852606577
0.40840028802091977	345.7932241530191
0.40728125971264173	345.9182397799725
0.4061681440992367	346.0432554069259
0.4050609174437023	346.16827103387925
0.403959556012619	346.29328666083256
0.40286403607850607	346.418302287786
0.4017743339216868	346.54331791473936
0.40069042583317044	346.6683335416927
0.39961228811784577	346.79334916864605
0.3985398970977309	346.9183647955995
0.39747322911121613	347.04338042255284
0.39641226051758865	347.16839604950616
0.39535696770007894	347.2934116764595
0.39430732706634325	347.41842730341295
0.39326331505147005	347.5434429303663
0.39222490812090316	347.66845855731964
0.39119208276878886	347.793474184273
0.39016481552688786	347.91848981122644
0.38914308295885486	348.04350543817975
0.38812686166771926	348.1685210651331
0.38711612829572445	348.2935366920865
0.3861108595262373	348.4185523190399
0.3851110320842241	348.54356794599323
0.3841166227428832	348.6685835729466
0.3831276083163694	348.7935991999
0.38214396567263614	348.9186148268534
0.3811656717252465	349.0436304538067
0.38019270344130207	349.1686460807601
0.37922503784001865	349.29366170771345
0.3782626519939944	349.4186773346669
0.37730552303394355	349.5436929616202
0.3763536281447203	349.66870858857357
0.37540694457309587	349.79372421552694
0.374465449621918	349.9187398424803
0.37352912065857385	350.0437554694337
0.37259793511204997	350.16877109638705
0.37167187047326744	350.2937867233404
0.3707509043014373	350.4188023502938
0.3698350142177585	350.54381797724716
0.36892417791429816	350.66883360420053
0.36801837315016245	350.7938492311539
0.36711757775214	350.91886485810727
0.3662217696195353	351.04388048506064
0.3653309267223923	351.168896112014
0.36444502710384075	351.2939117389673
0.3635640488788114	351.41892736592075
0.362687970237794	351.5439429928741
0.3618167694458314	351.6689586198275
0.3609504248443136	351.7939742467808
0.3600889148508194	351.91898987373423
0.3592322179616925	352.0440055006876
0.35838031275072185	352.169021127641
0.35753317787055056	352.2940367545943
0.35669079205488663	352.4190523815477
0.35585313411653685	352.5440680085011
0.3550201829519646	352.6690836354544
0.35419191753687634	352.79409926240777
0.35336831693117005	352.9191148893612
0.3525493602761598	353.04413051631457
0.3517350267998197	353.1691461432679
0.3509252958119488	353.29416177022125
0.3501201467073811	353.4191773971747
0.34931955896742256	353.54419302412805
0.3485235121581301	353.66920865108136
0.3477319859324833	353.79422427803473
0.3469449600306387	353.91923990498816
0.3461624142780106	354.0442555319415
0.34538432859091484	354.16927115889484
0.34461068296975045	354.2942867858482
0.3438414575068309	354.41930241280164
0.34307663238102887	354.54431803975496
0.3423161878611532	354.6693336667083
0.3415601043049175	354.7943492936617
0.3408083621613119	354.9193649206151
0.3400609419663883	355.04438054756844
0.3393178243496049	355.1693961745218
0.3385789900301952	355.2944118014752
0.33784441981646995	355.4194274284286
0.33711409460959135	355.5444430553819
0.3363879954011969	355.6694586823353
0.3356661032751053	355.79447430928866
0.33494839940556365	355.91948993624203
0.3342348650602736	356.0445055631954
0.33352548159756634	356.16952119014877
0.3328202304680364	356.29453681710214
0.33211909321570293	356.4195524440555
0.3314220514759434	356.5445680710089
0.3307290869759896	356.66958369796225
0.33004018153807607	356.7945993249156
0.329355317074044	356.919614951869
0.32867447559097224	357.04463057882236
0.3279976391879212	357.16964620577573
0.32732479005631054	357.29466183272905
0.3266559104812292	357.4196774596825
0.3259909828400781	357.54469308663585
0.32532998960318465	357.6697087135892
0.32467291333536036	357.79472434054253
0.32401973669205736	357.91973996749596
0.3233704424233462	358.0447555944493
0.3227250133724045	358.1697712214027
0.32208343247311766	358.294786848356
0.3214456827548448	358.41980247530944
0.3208117473393497	358.5448181022628
0.3201816094400198	358.6698337292161
0.31955525236341864	358.7948493561695
0.3189326595094164	358.9198649831229
0.3183138143699412	359.0448806100763
0.3176987005289859	359.1698962370296
0.31708730166491694	359.294911863983
0.31647960154507915	359.4199274909364
0.31587558403229693	359.5449431178898
0.31527523307921435	359.6699587448431
0.31467853273245533	359.79497437179646
0.31408546712877033	359.9199899987499
0.31349602049727543	360.04500562570325
0.3129101771597467	360.17002125265657
0.31232792152754785	360.29503687960994
0.3117492381041004	360.42005250656337
0.3111741114843536	360.5450681335167
0.3106025263544773	360.67008376047005
0.31003446749010166	360.7950993874234
0.30946991975953675	360.92011501437685
0.3089088681196011	361.04513064133016
0.3083512976186275	361.17014626828353
0.307797193395033	361.2951618952369
0.30724654067648194	361.4201775221903
0.3066993247808877	361.54519314914364
0.30615553111631383	361.670208776097
0.30561514517914334	361.7952244030504
0.3050781525547026	361.92024003000375
0.3045445389181194	362.0452556569571
0.30401429003423897	362.1702712839105
0.3034873917542719	362.29528691086387
0.30296383001799754	362.4203025378172
0.30244359085516437	362.5453181647706
0.30192666038166716	362.670333791724
0.30141302480137927	362.79534941867735
0.30090267040597446	362.92036504563066
0.30039558357370066	363.0453806725841
0.2998917507716667	363.17039629953746
0.2993911585498629	363.2954119264908
0.2988937935485292	363.42042755344414
0.29839964249223594	363.54544318039757
0.2979086921918919	363.67045880735094
0.29742092954391963	363.79547443430425
0.2969363415307323	363.9204900612576
0.2964549152193777	364.04550568821105
0.29597663776259103	364.1705213151644
0.2955014963962966	364.29553694211774
0.2950294784438153	364.4205525690711
0.29456057130888713	364.54556819602453
0.2940947624823326	364.67058382297785
0.29363203953746914	364.7955994499312
0.29317239012975577	364.9206150768846
0.2927158020005751	365.045630703838
0.2922622629720669	365.1706463307913
0.29181176094916883	365.2956619577447
0.29136428392005487	365.42067758469807
0.2909198199540557	365.5456932116515
0.2904783572032906	365.6707088386048
0.2900398839005025	365.7957244655582
0.2896043883603715	365.92074009251155
0.28917185897836967	366.045755719465
0.288742284230049	366.1707713464183
0.28831565267225645	366.29578697337166
0.28789195294182357	366.42080260032503
0.2874711737560712	366.5458182272784
0.28705330390994477	366.6708338542318
0.28663833227927865	366.79584948118514
0.2862262478201702	366.9208651081385
0.2858170395646452	367.0458807350919
0.2854106966251143	367.17089636204526
0.28500720819219116	367.2959119889986
0.28460656353381936	367.420927615952
0.2842087519960557	367.54594324290537
0.2838137630020357	367.67095886985874
0.28342158605241236	367.7959744968121
