Transmission	 ω (THz)
0.1859629702274647	416.48329665933187
0.1865163083823438	416.6833366673335
0.18710226811448832	416.8833766753351
0.1877211209490813	417.0834166833366
0.18837315872353935	417.28345669133824
0.1890586938643001	417.48349669933987
0.18977805968650174	417.6835367073415
0.19053161071678607	417.88357671534305
0.1913197230396878	418.0836167233447
0.19214279466791787	418.28365673134624
0.1930012459370687	418.48369673934786
0.19389551992503334	418.6837367473495
0.19482608289678882	418.88377675535105
0.19579342477484718	419.0838167633527
0.19679805963604693	419.2838567713543
0.19784052623512824	419.48389677935586
0.1989213885556865	419.6839367873575
0.20004123638904267	419.88397679535905
0.20120068594169688	420.08401680336067
0.202400380471857	420.2840568113623
0.20364099095580512	420.48409681936386
0.20492321678456682	420.6841368273655
0.20624778649169817	420.88417683536704
0.20761545851267002	421.08421684336867
0.20902702197661804	421.2842568513703
0.21048329753097889	421.4842968593719
0.211985138199767	421.6843368673735
0.21353343027597135	421.88437687537504
0.2151290942487901	422.08441688337666
0.21677308576613585	422.2844568913783
0.2184663966330621	422.4844968993799
0.22021005584645453	422.6845369073815
0.2220051306665482	422.88457691538304
0.2238527277255053	423.08461692338466
0.22575399417338854	423.2846569313863
0.22771011886166076	423.4846969393879
0.22972233356430974	423.68473694738947
0.23179191423650658	423.8847769553911
0.23392018231052122	424.08481696339265
0.23610850602860697	424.2848569713943
0.23835830181212975	424.4848969793959
0.24067103566616402	424.68493698739746
0.24304822461846073	424.8849769953991
0.2454914381913204	425.08501700340065
0.24800229990471756	425.2850570114023
0.2505824888084821	425.4850970194039
0.25323374104098784	425.68513702740546
0.2559578514113113	425.8851770354071
0.2587566750012275	426.0852170434087
0.26163212878284225	426.28525705141027
0.2645861932468878	426.4852970594119
0.26762091403607174	426.68533706741346
0.2707384035767454	426.8853770754151
0.2739408427015399	427.0854170834167
0.27723048225416214	427.2854570914183
0.28060964466657556	427.4854970994199
0.28408072549734065	427.68553710742145
0.28764619491849197	427.8855771154231
0.29130859913639695	428.0856171234247
0.2950705617305959	428.2856571314263
0.2989347848921735	428.4856971394279
0.3029040505412049	428.68573714742945
0.3069812213003107	428.8857771554311
0.3111692412981769	429.0858171634327
0.31547113677460265	429.2858571714343
0.319890016454453	429.4858971794359
0.32442907165473034	429.68593718743745
0.3290915760847343	429.88597719543907
0.3338808852947597	430.0860172034407
0.3388004357239734	430.2860572114423
0.3438537432928778	430.4860972194439
0.3490444014795804	430.6861372274455
0.3543760788132134	430.88617723544706
0.35985251571071425	431.0862172434487
0.3654775205756192	431.2862572514503
0.37125496506986894	431.4862972594519
0.3771887784604948	431.6863372674535
0.3832829409341376	431.8863772754551
0.3895414757622957	432.0864172834567
0.3959684401894205	432.2864572914583
0.4025679149054457	432.48649729945987
0.4093439919515816	432.6865373074615
0.4163007608971119	432.8865773154631
0.4234422931112134	433.0866173234647
0.4307726239411679	433.2866573314663
0.43829573259547083	433.48669733946787
0.44601551951595914	433.6867373474695
0.45393578101156246	433.8867773554711
0.4620601809125119	434.08681736347273
0.4703922189930563	434.2868573714743
0.4789351959002179	434.48689737947586
0.48769217431802997	434.6869373874775
0.49666593609106363	434.8869773954791
0.5058589350282451	435.08701740348073
0.5152732451108345	435.2870574114823
0.5249105038344161	435.48709741948386
0.5347718504298715	435.6871374274855
0.5448578587285947	435.8871774354871
0.5551684644690086	436.0872174434887
0.5657028868834759	436.2872574514903
0.5764595444587898	436.4872974594919
0.5874359648348676	436.6873374674935
0.5986286888913843	436.8873774754951
0.6100331691795631	437.0874174834967
0.6216436629824614	437.2874574914983
0.6334531204385132	437.4874974994999
0.6454530683378643	437.6875375075015
0.6576334904042294	437.8875775155031
0.6699827051034547	438.0876175235047
0.682487242278314	438.2876575315063
0.6951317201925692	438.4876975395079
0.7078987248757199	438.6877375475095
0.7207686939902817	438.8877775555111
0.7337198077870907	439.0878175635127
0.7467278900678717	439.2878575715143
0.7597663224221403	439.4878975795159
0.7728059753404712	439.6879375875175
0.7858151601066429	439.88797759551915
0.7987596056229281	440.0880176035207
0.811602464500986	440.2880576115223
0.8243043528344284	440.4880976195239
0.8368234280307214	440.6881376275255
0.8491155088950386	440.88817763552714
0.8611342418037647	441.08821764352865
0.8728313162530988	441.2882576515303
0.8841567323101166	441.4882976595319
0.8950591215079096	441.6883376675335
0.9054861215244605	441.88837767553514
0.9153848035653236	442.0884176835367
0.9247021497671059	442.28845769153827
0.9333855761851794	442.4884976995399
0.9413834950837502	442.6885377075415
0.9486459083771772	442.88857771554314
0.9551250222636073	443.0886177235447
0.9607758714388059	443.2886577315463
0.9655569398754048	443.4886977395479
0.969430764102613	443.6887377475495
0.9723645043086604	443.88877775555113
0.9743304684903645	444.0888177635527
0.9753065753403368	444.2888577715543
0.97527674261705	444.48889777955594
0.9742311893747603	444.6889377875575
0.9721666425941721	444.88897779555913
0.9690864413715261	445.0890178035607
0.96500053478126	445.2890578115623
0.9599253726935473	445.48909781956394
0.9538836920496188	445.6891378275655
0.9469042042232038	445.8891778355671
0.9390211919728607	446.0892178435687
0.9302740269878564	446.2892578515703
0.9207066210382112	446.48929785957193
0.9103668251850702	446.68933786757356
0.8993057923457094	446.88937787557506
0.8875773187393602	447.0894178835767
0.8752371793886714	447.2894578915783
0.8623424719839656	447.48949789957993
0.8489509821092116	447.68953790758155
0.8351205811813247	447.8895779155831
0.8209086665728857	448.0896179235847
0.8063716513773304	448.2896579315863
0.7915645092336816	448.4896979395879
0.7765403776455759	448.68973794758955
0.7613502213742505	448.8897779555911
0.7460425558190049	449.08981796359274
0.7306632288533444	449.2898579715943
0.7152552583901604	449.4898979795959
0.6998587220011365	449.68993798759755
0.6845106942214749	449.8899779955991
0.6692452267027817	450.09001800360073
0.654093366121741	450.2900580116023
0.639083204676042	450.4900980196039
0.6242399580765751	450.69013802760554
0.6095860661435776	450.8901780356071
0.5951413114070065	451.09021804360873
0.5809229514692449	451.29025805161035
0.5669458612911125	451.4902980596119
0.5532226819844407	451.69033806761354
0.5397639731250252	451.8903780756151
0.5265783660206824	452.0904180836167
0.513672715772354	452.29045809161835
0.501052250343023	452.49049809961997
0.4887207151960268	452.6905381076215
0.476680512377038	452.8905781156231
0.46493283319143663	453.0906181236247
0.4534777838720655	453.29065813162634
0.44231450384191556	453.49069813962797
0.43144127635362034	453.6907381476295
0.420855631436338	453.8907781556311
0.4105544412021303	454.0908181636327
0.4005340076619359	454.29085817163434
0.39079014327700107	454.49089817963596
0.38131824453213126	454.6909381876375
0.37211335885691654	454.8909781956391
0.3631702452527397	455.0910182036407
0.3544834289995786	455.29105821164234
0.34604725082699656	455.49109821964396
0.33785591093331674	455.6911382276455
0.3299035082337607	455.89117823564715
0.3221840752078227	456.0912182436487
0.31469160870386015	456.29125825165033
0.30742009704327616	456.49129825965196
0.30036354374892693	456.6913382676535
0.2935159882043359	456.89137827565514
0.28687152353117257	457.0914182836567
0.28042431195257284	457.29145829165833
0.27416859789159215	457.4914982996599
0.2680987190347213	457.6915383076615
0.26220911557244325	457.89157831566314
0.2564943378113978	458.09161832366476
0.25094905233661485	458.2916583316663
0.24556804688581685	458.4916983396679
0.24034623408427724	458.6917383476695
0.23527865417390326	458.89177835567114
0.23036047685861055	459.09181836367276
0.22558700237542795	459.2918583716744
0.2209536618905091	459.4918983796759
0.21645601730884323	459.6919383876775
0.21208976057775739	459.89197839567913
0.2078507125555201	460.09201840368075
0.20373482150905162	460.2920584116824
0.19973816129772773	460.49209841968394
0.19585692929388604	460.6921384276855
0.19208744408509074	460.89217843568713
0.18842614299805538	461.09221844368875
0.18486957947934282	461.2922584516904
0.18141442036393693	461.49229845969194
0.17805744305892487	461.6923384676935
0.17479553266617587	461.8923784756951
0.1716256790649294	462.09241848369675
0.1685449739723826	462.29245849169837
0.16555060799803564	462.49249849969993
0.16263986770533487	462.69253850770156
0.1598101326924144	462.8925785157031
0.15705887270158395	463.09261852370474
0.15438364476633984	463.2926585317063
0.15178209040262655	463.49269853970793
0.14925193285052066	463.69273854770955
0.146790974371001	463.8927785557112
0.1443970936017646	464.09281856371274
0.14206824297520446	464.2928585717143
0.13980244620092264	464.4928985797159
0.13759779581450102	464.69293858771755
0.13545245079383295	464.89297859571917
0.13336463424366274	465.0930186037208
0.13133263114876115	465.2930586117223
0.1293547861956397	465.4930986197239
0.12742950166257658	465.69313862772555
0.12555523537730373	465.89317863572717
0.12373049874159901	466.0932186437288
0.12195385482180672	466.2932586517303
0.12022391650416805	466.4932986597319
0.11853934471366422	466.69333866773354
0.11689884669508424	466.89337867573516
0.11530117435481148	467.0934186837368
0.1137451226618952	467.29345869173835
0.11222952810679783	467.4934986997399
0.11075326721629433	467.69353870774154
0.10931525512287289	467.89357871574316
0.1079144441870934	468.0936187237448
0.10654982267117856	468.29365873174635
0.10522041346238951	468.49369873974797
0.10392527284442901	468.69373874774953
0.10266348931543236	468.89377875575116
0.10143418245089436	469.0938187637527
0.10023650181007727	469.29385877175434
0.09906962588435321	469.49389877975597
0.0979327610860732	469.69393878775753
0.09682514077646368	469.89397879575915
0.09574602433125098	470.0940188037607
0.09469469624257179	470.29405881176234
0.09367046525592487	470.49409881976396
0.09267266354084097	470.6941388277656
0.0917006458940715	470.89417883576715
0.09075378897408479	471.0942188437687
0.08983149056570365	471.29425885177034
0.08893316887379799	471.49429885977196
0.08805826184493219	471.6943388677736
0.08720622651592734	471.8943788757752
0.0863765383883687	472.0944188837767
0.08556869082803409	472.29445889177833
0.08478219448840967	472.49449889977996
0.08401657675728559	472.6945389077816
0.08327138122569752	472.8945789157832
0.08254616717827758	473.09461892378476
0.0818405091043266	473.29465893178633
0.0811539962287675	473.49469893978795
0.08048623206231814	473.6947389477896
0.07983683397013865	473.8947789557912
0.07920543275832927	474.09481896379276
0.07859167227760482	474.2948589717943
0.077995209043572	474.49489897979595
0.07741571187299062	474.69493898779757
0.07685286153549632	474.89497899579914
0.07630635042022271	475.09501900380076
0.07577588221685091	475.2950590118024
0.07526117161055815	475.49509901980394
0.07476194399045556	475.69513902780557
0.0742779351710318	475.89517903580713
0.07380889112622223	476.09521904380875
0.07335456773567617	476.2952590518104
0.07291473054288135	476.495299059812
0.07248915452474479	476.69533906781356
0.0720776238723468	476.89537907581513
0.07167993178249889	477.09541908381675
0.07129588025984498	477.2954590918184
0.07092527992919113	477.49549909982
0.07056794985782457	477.69553910782156
0.0702237173875547	477.8955791158231
0.06989241797625027	478.09561912382475
0.06957389504865301	478.29565913182637
0.06926799985627446	478.495699139828
0.06897459134616755	478.6957391478296
0.06869353603843556	478.8957791558311
0.06842470791228526	479.09581916383274
0.068167988300511	479.29585917183437
0.06792326579226125	479.495899179836
0.0676904361439938	479.6959391878376
0.06746940219849305	479.8959791958392
0.06726007381189288	480.09601920384074
0.06706236778861246	480.29605921184236
0.06687620782415808	480.496099219844
0.06670152445573545	480.69613922784555
0.06653825502066536	480.89617923584717
0.06638634362254697	481.0962192438488
0.06624574110521435	481.29625925185036
0.066116405034462	481.496299259852
0.06599829968757945	481.69633926785355
0.0658913960507418	481.89637927585517
0.0657956718243	482.0964192838568
0.06571111143604762	482.29645929185835
0.06563770606256444	482.49649929986
0.0655754536587125	482.69653930786154
0.06552435899542723	482.89657931586316
0.06548443370593515	483.0966193238648
0.0654556963405418	483.2966593318664
0.06543817243017734	483.496699339868
0.06543189455887022	483.69673934786954
0.06543690244539371	483.89677935587116
0.06545324303426064	484.0968193638728
0.06548097059638104	484.2968593718744
0.0655201468396051	484.496899379876
0.06557084102947312	484.69693938787753
0.06563313012048919	484.89697939587916
0.06570709889824781	485.0970194038808
0.0657928401328238	485.2970594118824
0.0658904547437657	485.497099419884
0.06600005197717934	485.6971394278856
0.06612174959532754	485.89717943588715
0.06625567407923871	486.0972194438888
0.06640196084486415	486.2972594518904
0.06656075447333618	486.49729945989196
0.06673220895592093	486.6973394678936
0.06691648795431553	486.89737947589515
0.06711376507698358	487.0974194838968
0.06732422417221207	487.2974594918984
0.06754805963871967	487.49749949989996
0.06778547675460994	487.6975395079016
0.06803669202556155	487.8975795159032
0.06830193355317499	488.09761952390477
0.0685814414245154	488.2976595319064
0.06887546812386106	488.49769953990796
0.06918427896783992	488.6977395479096
0.06950815256511675	488.8977795559112
0.06984738130195782	489.0978195639128
