Transmission	 ω (THz)
0.49662684213899094	307.0061401228025
0.5411617233679785	307.02614052281046
0.6007254146418621	307.04614092281844
0.6755783242328349	307.06614132282647
0.7628056738903396	307.08614172283444
0.8533149947770753	307.1061421228424
0.9298833758339881	307.1261425228505
0.9708678547764935	307.1461429228585
0.96181406940255	307.16614332286645
0.9061420540169942	307.1861437228745
0.8224311861746438	307.20614412288245
0.7317196965878482	307.2261445228904
0.6483674764591763	307.24614492289845
0.5789331517645477	307.2661453229065
0.5249073626501507	307.28614572291445
0.485472677773423	307.3061461229224
0.4591815362221477	307.32614652293046
0.44475613794149294	307.34614692293843
0.44140850021928657	307.36614732294646
0.4489464338549671	307.3861477229545
0.46779116346183996	307.40614812296246
0.4989330498886377	307.42614852297044
0.5437650161110997	307.44614892297847
0.6036207736314442	307.46614932298644
0.6786950508747713	307.48614972299447
0.7659549434484493	307.5061501230025
0.856154902434844	307.5261505230105
0.9319827950744091	307.54615092301844
0.971930323040919	307.5661513230265
0.9619186185072623	307.58615172303445
0.9057103251816158	307.6061521230425
0.8219350109802237	307.62615252305045
0.7314564230128217	307.6461529230585
0.6484428504042632	307.66615332306645
0.5793424723199904	307.6861537230744
0.5256079690114368	307.70615412308246
0.4864218436428587	307.7261545230905
0.46035032901106193	307.74615492309846
0.4461321274225969	307.7661553231065
0.4429945350662288	307.78615572311446
0.45075827467601254	307.80615612312243
0.46985423917463265	307.82615652313046
0.5012769008196754	307.84615692313844
0.5464121803019546	307.86615732314647
0.6065647485770695	307.8861577231545
0.6818613842442828	307.90615812316247
0.7691478233567016	307.92615852317044
0.8590228497471121	307.9461589231785
0.9340866775889279	307.96615932318645
0.9729733033001577	307.9861597231945
0.9619880226884602	308.00616012320245
0.9052385776844729	308.0261605232105
0.8214016063635858	308.04616092321845
0.7311625400326007	308.0661613232264
0.6484955931158218	308.08616172323445
0.5797371968895302	308.1061621232425
0.5263015045064248	308.12616252325046
0.48737082765051043	308.1461629232585
0.46152530598833097	308.16616332326646
0.44752036293962205	308.18616372327443
0.444598816909458	308.20616412328246
0.4525945145733662	308.2261645232905
0.4719481337323585	308.24616492329847
0.5036581672537889	308.2661653233065
0.549103029171098	308.28616572331447
0.6095571032244544	308.30616612332244
0.6850768817985836	308.32616652333047
0.7723834567730168	308.3461669233385
0.8619174122117951	308.3661673233465
0.9361931153253865	308.3861677233545
0.9739947666111934	308.4061681233625
0.9620204956016517	308.42616852337045
0.9047253608853828	308.4461689233784
0.8208297482597278	308.46616932338645
0.7308369318658519	308.4861697233945
0.6485246460466358	308.50617012340246
0.5801163224807814	308.5261705234105
0.5269870372930409	308.54617092341846
0.4883187845964542	308.56617132342643
0.46270571914560016	308.58617172343446
0.4489201997931865	308.6061721234425
0.4462208074335438	308.62617252345046
0.45445472174266277	308.6461729234585
0.47407251635951275	308.66617332346647
0.506076601112756	308.68617372347444
0.5518373520446764	308.70617412348247
0.6125975705789217	308.7261745234905
0.6883410588037551	308.7461749234985
0.7756609300845931	308.7661753235065
0.8648370984386844	308.7861757235145
0.9383001391159893	308.80617612352245
0.9749926466522957	308.8261765235304
0.9620142415321776	308.8461769235385
0.904169233305288	308.8661773235465
0.8202182284856017	308.88617772355445
0.7304784972845296	308.9061781235625
0.6485289598529068	308.92617852357046
0.5804788487801253	308.94617892357843
0.5276636321229229	308.9661793235865
0.48926486090820936	308.9861797235945
0.46389080836414065	309.00618012360246
0.45033097851567994	309.0261805236105
0.44785995172226095	309.04618092361846
0.45633844645251226	309.06618132362644
0.47622703709003644	309.08618172363447
0.5085319332193123	309.1061821236425
0.5546149134458974	309.12618252365047
0.6156858517513266	309.1461829236585
0.6916533869324192	309.1661833236665
0.7789792714817011	309.18618372367445
0.8677803493316368	309.2061841236825
0.9404057191898305	309.2261845236905
0.9759648415731855	309.2461849236985
0.9619674577419721	309.26618532370645
0.9035687647236719	309.2861857237145
0.8195658564168791	309.30618612372245
0.7300861509626047	309.3261865237304
0.6485074954988385	309.3461869237385
0.5808237790354368	309.3661873237465
0.5283303509963693	309.38618772375446
0.4902081950588729	309.4061881237625
0.46507980160690826	309.42618852377046
0.4517520248537667	309.44618892377844
0.44951567805398046	309.4661893237865
0.45824522067038737	309.4861897237945
0.47841132623145183	309.50619012380247
0.5110238725910327	309.5261905238105
0.5574354521869727	309.5461909238185
0.6188216148013351	309.56619132382644
0.6950132928635057	309.58619172383453
0.7823374495609747	309.6061921238425
0.870745537353845	309.6261925238505
0.9425077658423991	309.64619292385845
0.9769092160117951	309.6661933238665
0.9618783369292301	309.68619372387445
0.902922538333786	309.7061941238824
0.8188714606915456	309.7261945238905
0.7296588248485757	309.7461949238985
0.648459225393271	309.76619532390646
0.5811501209689124	309.7861957239145
0.5289862538430312	309.80619612392246
0.4911479180136928	309.82619652393043
0.4662719151361973	309.8461969239385
0.45318264977492073	309.8661973239465
0.45118739771444244	309.88619772395447
0.4601745576989296	309.9061981239625
0.48062499383474616	309.92619852397047
0.5135521057345775	309.94619892397844
0.5602986804551539	309.96619932398653
0.6220044935670297	309.9861997239945
0.6984201568700368	310.0062001240025
0.785734371962339	310.02620052401045
0.8737309659048794	310.0462009240185
0.9446041302772303	310.06620132402645
0.977823603282977	310.0862017240345
0.9617450698074774	310.1062021240425
0.9022291529657787	310.1262025240505
0.8181338909492916	310.14620292405846
0.7291954695596993	310.1662033240665
0.6483831345398314	310.18620372407446
0.5814568877143537	310.2062041240825
0.5296303992341714	310.2262045240905
0.4920831537090246	310.2462049240985
0.4674663537631075	310.26620532410647
0.45462214949854773	310.2862057241145
0.45287450482862657	310.30620612412247
0.4621259518250737	310.3262065241305
0.4828676291691346	310.3462069241385
0.5161162959392608	310.3662073241465
0.5632042828898047	310.3862077241545
0.6252340864869942	310.40620812416245
0.7018733114264852	310.4262085241705
0.7891688840533456	310.44620892417845
0.8767348688094093	310.4662093241865
0.9466926056204147	310.4862097241945
0.978705807739489	310.5062101242025
0.9615658477988765	310.52621052421046
0.9014872253603686	310.5462109242185
0.8173520195928734	310.56621132422646
0.7286950557906808	310.5862117242345
0.6482782217088244	310.6062121242425
0.5817430987795967	310.6262125242505
0.5302618451270866	310.64621292425846
0.49301301956333726	310.6662133242665
0.4686623111248283	310.68621372427447
0.4560698055524799	310.7062141242825
0.45457637621256525	310.7262145242905
0.46409887798335386	310.7462149242985
0.4851388002035526	310.7662153243065
0.5187160825686865	310.7862157243145
0.5661519156586324	310.8062161243225
0.6285099554215744	310.8262165243305
0.7053720398152412	310.8462169243385
0.7926397676619578	310.8662173243465
0.8797554099273777	310.8862177243545
0.9487709281194554	310.90621812436245
0.9795536073091416	310.9262185243705
0.9613388658367654	310.9462189243785
0.9006953924972442	310.9662193243865
0.8165247435702775	310.9862197243945
0.7281565757378713	311.0062201244025
0.6481435006306225	311.02622052441046
0.5820077810345989	311.0462209244185
0.5308796496341693	311.06622132442646
0.4939366270168272	311.0862217244345
0.4698589699926007	311.1062221244425
0.45752488485645404	311.1262225244505
0.45629237124656713	311.14622292445847
0.4660927914331251	311.1662233244665
0.4874380530978237	311.1862237244745
0.5213510803585116	311.2062241244825
0.569141205531369	311.2262245244905
0.6318316244684247	311.2462249244985
0.7089155747505211	311.2662253245065
0.7961457398667645	311.28622572451445
0.8827906828997832	311.3062261245225
0.9508367785373899	311.3262265245305
0.9803647562088543	311.3462269245385
0.9610623252791197	311.3662273245465
0.8998523139708896	311.3862277245545
0.815650986181699	311.40622812456246
0.7275790445347616	311.4262285245705
0.6479780011976959	311.4462289245785
0.5822499697192962	311.4662293245865
0.5314828718238199	311.4862297245945
0.4948530821050877	311.5062301246025
0.47105550261141305	311.52623052461047
0.4589866398332801	311.5462309246185
0.45802183177134215	311.56623132462653
0.4681071274534815	311.5862317246345
0.48976491170384867	311.6062321246425
0.5240208787160011	311.6262325246505
0.5721717489505386	311.6462329246585
0.6351985787867466	311.66623332466645
0.7125030970222155	311.6862337246745
0.79968545185965	311.7062341246825
0.8858387110380594	311.7262345246905
0.9528877837422971	311.7462349246985
0.9811369878362314	311.7662353247065
0.9607344369233689	311.78623572471446
0.8989566744080445	311.8062361247225
0.8147296988925036	311.8262365247305
0.7269615016942962	311.8462369247385
0.6477807706845551	311.8662373247465
0.5824687094750605	311.8862377247545
0.5320705725481036	311.90623812476247
0.4957614860625052	311.9262385247705
0.472251071069511	311.9462389247785
0.4604543085489187	311.9662393247865
0.4597640820079103	311.9862397247945
0.4701413010557575	312.0062401248025
0.4921188770770553	312.0262405248105
0.5267250410273101	312.04624092481845
0.5752431111105487	312.06624132482654
0.6386102634196958	312.0862417248345
0.7161337341648886	312.1062421248425
0.8032574878773745	312.1262425248505
0.8888974473650268	312.1462429248585
0.9549215185068354	312.16624332486646
0.9818680178391933	312.18624372487454
0.9603534241223194	312.2062441248825
0.8980071859231623	312.2262445248905
0.8137598631614993	312.2462449248985
0.7263030125588016	312.2662453249065
0.6475508749743946	312.28624572491447
0.5826630553934983	312.3062461249225
0.5326418152967147	312.3262465249305
0.4966609359574726	312.3462469249385
0.4734448277018063	312.3662473249465
0.4619271148818064	312.3862477249545
0.4615184285029283	312.4062481249625
0.47219470671602365	312.42624852497045
0.4944994270037194	312.44624892497853
0.5294631039714454	312.4662493249865
0.5783548250368891	312.4862497249945
0.6420660821315207	312.5062501250025
0.7198065591552019	312.5262505250105
0.8068603642215717	312.54625092501846
0.8919647748223232	312.56625132502654
0.9569355075182734	312.5862517250345
0.9825555473621929	312.6062521250425
0.9599175259914394	312.6262525250505
0.8970025906062112	312.6462529250585
0.8127404922710674	312.66625332506646
0.7256026697476796	312.68625372507455
0.6472873997982634	312.7062541250825
0.5828320740837954	312.7262545250905
0.5331956670773317	312.7462549250985
0.4975505253581037	312.7662553251065
0.47463591552426837	312.7862557251145
0.4634042687234921	312.8062561251225
0.463284160100648	312.82625652513053
0.47426671812825305	312.8462569251385
0.4969060155428866	312.8662573251465
0.5322345768464406	312.8862577251545
0.5815063906769273	312.9062581251625
0.6455653962552275	312.9262585251705
0.7235205891487302	312.94625892517854
0.810492528371993	312.9662593251865
0.8950385066525607	312.9862597251945
0.958927227610136	313.0062601252025
0.9831972664676288	313.0262605252105
0.9594250007052699	313.04626092521846
0.895941663031906	313.06626132522655
0.811670633160581	313.0862617252345
0.7248595946053161	313.1062621252425
0.6469894519750521	313.1262625252505
0.5829748447546398	313.1462629252585
0.533731199320728	313.16626332526647
0.4984293450289354	313.1862637252745
0.47582346870144177	313.20626412528253
0.46488496621034964	313.2262645252905
0.465060547942854	313.2462649252985
0.47635668798100683	313.2662653253065
0.4993380725844287	313.2862657253145
0.5350389409060099	313.3062661253225
0.5846972739987273	313.32626652533054
0.6491075235589349	313.3462669253385
0.7272747842582431	313.3662673253465
0.8141523582000181	313.3862677253545
0.8981163869624986	313.4062681253625
0.9608941102162653	313.4262685253705
0.9837908577296532	313.44626892537855
0.9588741288725631	313.4662693253865
0.894823212789461	313.4862697253945
0.8105493682511415	313.5062701254025
0.7240729386427334	313.5262705254105
0.6466561606560595	313.5462709254185
0.5830904603114909	313.5662713254265
0.5342474888089195	313.58627172543453
0.499296483658439	313.6062721254425
0.477006613047358	313.6262725254505
0.46636838998790947	313.6462729254585
0.4668468454978747	313.6662733254665
0.4784639477580577	313.6862737254745
0.501795003427967	313.70627412548254
0.5378756487130326	313.7262745254905
0.5879269061053133	313.7462749254985
0.6526917371316332	313.7662753255065
0.7310680463848193	313.7862757255145
0.8178381612990829	313.8062761255225
0.9011960914884218	313.82627652553055
0.9628335440547091	313.8462769255385
0.9843339999966311	313.8662773255465
0.9582632169845606	313.8862777255545
0.8936460870228443	313.9062781255625
0.8093758172623866	313.9262785255705
0.7232418849679335	313.94627892557855
0.6462866785687765	313.9662793255865
0.5831780284637136	313.9862797255945
0.5347436186261907	314.0062801256025
0.5001510286140038	314.0262805256105
0.47818446655912905	314.04628092561853
0.4678537095083473	314.0662813256265
0.46864228862021223	314.08628172563454
0.48058780756515607	314.1062821256425
0.5042761883814885	314.1262825256505
0.5407441235083336	314.1462829256585
0.5911946823657935	314.16628332566654
0.6563172642968895	314.1862837256745
0.734899218100942	314.20628412568254
0.8215481744318716	314.2262845256905
0.9042752285582151	314.2462849256985
0.9647428780465618	314.2662853257065
0.9848243723175893	314.2862857257145
0.9575906009262972	314.3062861257225
0.8924091729749661	314.32628652573055
0.8081491390148668	314.3462869257385
0.7223656497035897	314.3662873257465
0.6458801832560119	314.38628772575447
0.5832366728411504	314.4062881257625
0.5352186791307454	314.42628852577053
0.5009920667289375	314.4462889257785
0.4793561399844434	314.46628932578653
