Transmission	 ω (THz)
0.6686432609958908	413.4826965393079
0.6694635910135782	413.68273654730945
0.6699935262759253	413.88277655531107
0.6702182462302048	414.08281656331263
0.6701235182505241	414.28285657131426
0.6696958355590574	414.4828965793159
0.6689225571897708	414.6829365873175
0.6677920480319536	414.88297659531906
0.6662938168082293	415.08301660332063
0.6644186496975649	415.28305661132225
0.6621587372170952	415.4830966193239
0.659507791936042	415.6831366273255
0.6564611546170338	415.8831766353271
0.653015886468921	416.0832166433286
0.6491708453547591	416.28325665133025
0.6449267440271281	416.48329665933187
0.6402861887572253	416.6833366673335
0.6352536970803969	416.8833766753351
0.6298356937849365	417.0834166833366
0.6240404847168901	417.28345669133824
0.6178782084423486	417.48349669933987
0.6113607662882315	417.6835367073415
0.6045017317538681	417.88357671534305
0.5973162407343202	418.0836167233447
0.5898208644058107	418.28365673134624
0.5820334669792752	418.48369673934786
0.5739730508196759	418.6837367473495
0.5656595916472844	418.88377675535105
0.5571138666744838	419.0838167633527
0.5483572785907473	419.2838567713543
0.5394116782847942	419.48389677935586
0.5302991890956604	419.6839367873575
0.521042035217835	419.88397679535905
0.5116623766606632	420.08401680336067
0.5021821528892381	420.2840568113623
0.49262293696634274	420.48409681936386
0.4830058016830743	420.6841368273655
0.4733511988243212	420.88417683536704
0.4636788523743041	421.08421684336867
0.4540076661369295	421.2842568513703
0.44435564593586	421.4842968593719
0.43473983627580104	421.6843368673735
0.4251762710953386	421.88437687537504
0.41567993802631154	422.08441688337666
0.4062647553961642	422.2844568913783
0.39694356106958484	422.4844968993799
0.387728112121873	422.6845369073815
0.3786290942667119	422.88457691538304
0.3696561399237413	423.08461692338466
0.36081785380171905	423.2846569313863
0.3521218448874619	423.4846969393879
0.34357476376662394	423.68473694738947
0.3351823442530919	423.8847769553911
0.326949448369028	424.08481696339265
0.31888011379046904	424.2848569713943
0.3109776029526776	424.4848969793959
0.303244453093212	424.68493698739746
0.2956825265925917	424.8849769953991
0.28829306105622116	425.08501700340065
0.2810767186598236	425.2850570114023
0.27403363435671935	425.4850970194039
0.267163462615723	425.68513702740546
0.2604654224234903	425.8851770354071
0.25393834034461726	426.0852170434087
0.24758069148569734	426.28525705141027
0.24139063825696142	426.4852970594119
0.2353660668660377	426.68533706741346
0.22950462151466275	426.8853770754151
0.22380373629864578	427.0854170834167
0.21826066483801645	427.2854570914183
0.21287250768409982	427.4854970994199
0.2076362375683544	427.68553710742145
0.2025487225702685	427.8855771154231
0.19760674729259411	428.0856171234247
0.19280703213864472	428.2856571314263
0.1881462507924701	428.4856971394279
0.18362104600456042	428.68573714742945
0.1792280437877349	428.8857771554311
0.17496386612712797	429.0858171634327
0.1708251423068713	429.2858571714343
0.1668085189538233	429.4858971794359
0.16291066889522843	429.68593718743745
0.15912829892381378	429.88597719543907
0.155458156559291	430.0860172034407
0.15189703589137404	430.2860572114423
0.14844178258397478	430.4860972194439
0.14508929811642737	430.6861372274455
0.14183654333213555	430.88617723544706
0.13868054136090682	431.0862172434487
0.1356183799761548	431.2862572514503
0.13264721344417926	431.4862972594519
0.12976426391801757	431.6863372674535
0.126966822424727	431.8863772754551
0.1242522494904653	432.0864172834567
0.12161797544458763	432.2864572914583
0.11906150044023016	432.48649729945987
0.1165803942255218	432.6865373074615
0.11417229569671616	432.8865773154631
0.11183491226152793	433.0866173234647
0.10956601903834956	433.2866573314663
0.10736345791457079	433.48669733946787
0.10522513648506157	433.6867373474695
0.1031490268895477	433.8867773554711
0.10113316456597232	434.08681736347273
0.09917564693500207	434.2868573714743
0.09727463202918567	434.48689737947586
0.09542833707904799	434.6869373874775
0.09363503706670856	434.8869773954791
0.09189306325672764	435.08701740348073
0.09020080171243534	435.2870574114823
0.08855669180542602	435.48709741948386
0.08695922472446463	435.6871374274855
0.08540694198965805	435.8871774354871
0.08389843397680002	436.0872174434887
0.0824323384561425	436.2872574514903
0.08100733914927999	436.4872974594919
0.07962216430728215	436.6873374674935
0.07827558531266998	436.8873774754951
0.07696641530753619	437.0874174834967
0.07569350784953793	437.2874574914983
0.07445575559728874	437.4874974994999
0.07325208902633451	437.6875375075015
0.07208147517654483	437.8875775155031
0.0709429164316763	438.0876175235047
0.06983544933147098	438.2876575315063
0.06875814341660644	438.4876975395079
0.06771010010656223	438.6877375475095
0.06669045161040843	438.8877775555111
0.06569835987028717	439.0878175635127
0.06473301553738287	439.2878575715143
0.063793636979968	439.4878975795159
0.06287946932312836	439.6879375875175
0.06198978351960251	439.88797759551915
0.06112387545127605	440.0880176035207
0.060281065060611164	440.2880576115223
0.05946069551143643	440.4880976195239
0.05866213237843012	440.6881376275255
0.05788476286456824	440.88817763552714
0.05712799504584423	441.08821764352865
0.05639125714254711	441.2882576515303
0.05567399681633971	441.4882976595319
0.05497568049243482	441.6883376675335
0.05429579270613002	441.88837767553514
0.053633835472934106	442.0884176835367
0.05298932768162797	442.28845769153827
0.05236180450947312	442.4884976995399
0.05175081685892073	442.6885377075415
0.05115593081507936	442.88857771554314
0.050576727123303626	443.0886177235447
0.050012800686178714	443.2886577315463
0.04946376007930967	443.4886977395479
0.0489292270852346	443.6887377475495
0.048408836244846126	443.88877775555113
0.047902234425740736	444.0888177635527
0.04740908040686261	444.2888577715543
0.04692904447891264	444.48889777955594
0.04646180805995188	444.6889377875575
0.04600706332565207	444.88897779555913
0.045564512853671094	445.0890178035607
0.045133869281687486	445.2890578115623
0.04471485497855198	445.48909781956394
0.04430720172812513	445.6891378275655
0.043910650425326915	445.8891778355671
0.04352495078397896	446.0892178435687
0.043149861055982834	446.2892578515703
0.04278514776148192	446.48929785957193
0.04243058542955068	446.68933786757356
0.04208595634908617	446.88937787557506
0.04175105032951601	447.0894178835767
0.041425664470973456	447.2894578915783
0.04110960294360852	447.48949789957993
0.04080267677572018	447.68953790758155
0.04050470365038818	447.8895779155831
0.040215507710309274	448.0896179235847
0.03993491937057201	448.2896579315863
0.03966277513907528	448.4896979395879
0.039398917444330314	448.68973794758955
0.03914319447043014	448.8897779555911
0.03889545999889449	449.08981796359274
0.0386555732572044	449.2898579715943
0.03842339877379696	449.4898979795959
0.038198806239291	449.68993798759755
0.03798167037378753	449.8899779955991
0.037771870800004194	450.09001800360073
0.0375692919221072	450.2900580116023
0.03737382281004341	450.4900980196039
0.03718535708922287	450.69013802760554
0.03700379283537916	450.8901780356071
0.0368290324744833	451.09021804360873
0.03666098268755858	451.29025805161035
0.03649955432025958	451.4902980596119
0.03634466229710913	451.69033806761354
0.03619622554026114	451.8903780756151
0.036054166892673926	452.0904180836167
0.03591841304562348	452.29045809161835
0.03578889447041097	452.49049809961997
0.03566554535422302	452.6905381076215
0.03554830354002729	452.8905781156231
0.03543711047044776	453.0906181236247
0.03533191113552816	453.29065813162634
0.03523265402434713	453.49069813962797
0.035139291080400654	453.6907381476295
0.03505177766071017	453.8907781556311
0.03497007249861476	454.0908181636327
0.0348941376702002	454.29085817163434
0.03482393856433205	454.49089817963596
0.034759443856260196	454.6909381876375
0.03470062548478956	454.8909781956391
0.03464745863296712	455.0910182036407
0.034599921712317024	455.29105821164234
0.03455799635058043	455.49109821964396
0.03452166738298301	455.6911382276455
0.03449092284703168	455.89117823564715
0.034465753980858674	456.0912182436487
0.03444615522511412	456.29125825165033
0.034432124228468204	456.49129825965196
0.03442366185671519	456.6913382676535
0.03442077220554904	456.89137827565514
0.034423462617043814	457.0914182836567
0.034431743699894796	457.29145829165833
0.03444562935347296	457.4914982996599
0.034465136795778985	457.6915383076615
0.034490286595348314	457.89157831566314
0.03452110270721718	458.09161832366476
0.034557612513013376	458.2916583316663
0.034599846865294534	458.4916983396679
0.034647840136229076	458.6917383476695
0.03470163027075269	458.89177835567114
0.034761258844308314	459.09181836367276
0.034826771125326006	459.2918583716744
0.03489821614258211	459.4918983796759
0.034975646757603576	459.6919383876775
0.035059119742285275	459.89197839567913
0.03514869586189953	460.09201840368075
0.03524443996370985	460.2920584116824
0.035346421071381647	460.49209841968394
0.03545471248543315	460.6921384276855
0.035569391889940516	460.89217843568713
0.035690541465793556	461.09221844368875
0.03581824801071839	461.2922584516904
0.03595260306642275	461.49229845969194
0.03609370305311819	461.6923384676935
0.03624164941177956	461.8923784756951
0.036396548754480416	462.09241848369675
0.03655851302318565	462.29245849169837
0.03672765965739074	462.49249849969993
0.0369041117710324	462.69253850770156
0.03708799833912841	462.8925785157031
0.03727945439460224	463.09261852370474
0.03747862123583299	463.2926585317063
0.037685646645449544	463.49269853970793
0.037900685120943	463.69273854770955
0.03812389811772439	463.8927785557112
0.03835545430528048	464.09281856371274
0.038595529837093176	464.2928585717143
0.03884430863510849	464.4928985797159
0.039101982689495426	464.69293858771755
0.03936875237456259	464.89297859571917
0.03964482678171717	465.0930186037208
0.03993042407041994	465.2930586117223
0.040225771838135554	465.4930986197239
0.040531107510382886	465.69313862772555
0.04084667875202987	465.89317863572717
0.04117274390104562	466.0932186437288
0.04150957242605122	466.2932586517303
0.041857445409057004	466.4932986597319
0.04221665605487049	466.69333866773354
0.04258751022879972	466.89337867573516
0.04297032702434476	467.0934186837368
0.043365439362703144	467.29345869173835
0.04377319462604437	467.4934986997399
0.04419395532665171	467.69353870774154
0.044628099814148066	467.89357871574316
0.045076023023234366	468.0936187237448
0.04553813726446163	468.29365873174635
0.04601487306081007	468.49369873974797
0.04650668003303106	468.69373874774953
0.04701402783688654	468.89377875575116
0.047537407155685586	469.0938187637527
0.04807733075175136	469.29385877175434
0.048634334580750574	469.49389877975597
0.049208978973020095	469.69393878775753
0.049801849886476915	469.89397879575915
0.05041356023589289	470.0940188037607
0.051044751303789195	470.29405881176234
0.05169609423854342	470.49409881976396
0.05236829164575263	470.6941388277656
0.05306207927935632	470.89417883576715
0.053778227839547825	471.0942188437687
0.054517544884992344	471.29425885177034
0.05528087686753763	471.49429885977196
0.05606911129820163	471.6943388677736
0.056883179053913234	471.8943788757752
0.05772405683525696	472.0944188837767
0.058592769786340246	472.29445889177833
0.059490394288670735	472.49449889977996
0.06041806094205469	472.6945389077816
0.06137695774647905	472.8945789157832
0.06236833350014232	473.09461892378476
0.06339350143000844	473.29465893178633
0.06445384307268659	473.49469893978795
0.06555081242483476	473.6947389477896
0.06668594038395163	473.8947789557912
0.06786083950222234	474.09481896379276
0.06907720907784409	474.2948589717943
0.07033684061051408	474.49489897979595
0.07164162364991834	474.69493898779757
0.07299355206856144	474.89497899579914
0.07439473079293306	475.09501900380076
0.0758473830300302	475.2950590118024
0.077353858029248	475.49509901980394
0.07891663942331727	475.69513902780557
0.08053835419556825	475.89517903580713
0.08222178232494415	476.09521904380875
0.08396986716462644	476.2952590518104
0.08578572661489571	476.495299059812
0.08767266515606663	476.69533906781356
0.089634186812967	476.89537907581513
0.09167400912845668	477.09541908381675
0.09379607822998054	477.2954590918184
0.09600458508032153	477.49549909982
0.0983039830109105	477.69553910782156
0.10069900664434665	477.8955791158231
0.1031946923211033	478.09561912382475
0.10579640015428497	478.29565913182637
0.10850983784587166	478.495699139828
0.1113410864074097	478.6957391478296
0.11429662793818976	478.8957791558311
0.11738337562409401	479.09581916383274
0.12060870613012703	479.29585917183437
0.12398049456962054	479.495899179836
0.1275071522414881	479.6959391878376
0.13119766733535546	479.8959791958392
0.13506164880946706	480.09601920384074
0.13910937365003997	480.29605921184236
0.14335183771995738	480.496099219844
0.14780081039913598	480.69613922784555
0.15246889320631046	480.89617923584717
0.1573695825708167	481.0962192438488
0.16251733688918044	481.29625925185036
0.1679276479528767	481.496299259852
0.1736171167652611	481.69633926785355
0.17960353367107565	481.89637927585517
0.18590596259638265	482.0964192838568
0.19254482902884157	482.29645929185835
0.19954201114918033	482.49649929986
0.20692093324038222	482.69653930786154
0.2147066601351052	482.89657931586316
0.22292599099426505	483.0966193238648
0.23160755011663475	483.2966593318664
0.24078187173024085	483.496699339868
0.250481474778003	483.69673934786954
0.26074092253888953	483.89677935587116
0.27159686047619525	484.0968193638728
0.2830880239188471	484.2968593718744
0.2952552050025097	484.496899379876
0.3081411656557955	484.69693938787753
0.32179048025112694	484.89697939587916
0.33624928779016594	485.0970194038808
0.35156492911579557	485.2970594118824
0.3677854396305987	485.497099419884
0.3849588624020164	485.6971394278856
