Transmission	 ω (THz)
0.8621248226151517	349.79372421552694
0.8628294475373917	349.9187398424803
0.8635330905296361	350.0437554694337
0.8642357421973822	350.16877109638705
0.8649373931356056	350.2937867233404
0.8656380339268511	350.4188023502938
0.8663376551446362	350.54381797724716
0.867036247351549	350.66883360420053
0.8677338011018184	350.7938492311539
0.8684303069375299	350.91886485810727
0.869125755393549	351.04388048506064
0.8698201369946597	351.168896112014
0.8705134422567341	351.2939117389673
0.8712056616883648	351.41892736592075
0.8718967857880425	351.5439429928741
0.8725868050469968	351.6689586198275
0.8732757099491043	351.7939742467808
0.8739634909705831	351.91898987373423
0.8746501385805329	352.0440055006876
0.8753356432409436	352.169021127641
0.8760199954072558	352.2940367545943
0.8767031855286823	352.4190523815477
0.8773852040493808	352.5440680085011
0.8780660414047973	352.6690836354544
0.8787456880291137	352.79409926240777
0.8794241343479368	352.9191148893612
0.8801013707832953	353.04413051631457
0.8807773877533299	353.1691461432679
0.8814521756710045	353.29416177022125
0.8821257249455356	353.4191773971747
0.8827980259825374	353.54419302412805
0.8834690691840403	353.66920865108136
0.8841388449498444	353.79422427803473
0.884807343676243	353.91923990498816
0.8854745557567262	354.0442555319415
0.886140471583847	354.16927115889484
0.8868050815473221	354.2942867858482
0.887468376035273	354.41930241280164
0.8881303454367526	354.54431803975496
0.8887909801364222	354.6693336667083
0.8894502705211751	354.7943492936617
0.8901082069774355	354.9193649206151
0.89076477988939	355.04438054756844
0.8914199796441858	355.1693961745218
0.8920737966287509	355.2944118014752
0.8927262212308393	355.4194274284286
0.8933772438399513	355.5444430553819
0.8940268548472404	355.6694586823353
0.8946750446456787	355.79447430928866
0.8953218036305932	355.91948993624203
0.8959671222001273	356.0445055631954
0.8966109907551425	356.16952119014877
0.8972533997005521	356.29453681710214
0.8978943394443273	356.4195524440555
0.8985338003988019	356.5445680710089
0.8991717729805979	356.66958369796225
0.899808247610558	356.7945993249156
0.9004432147149878	356.919614951869
0.9010766647260392	357.04463057882236
0.9017085880799818	357.16964620577573
0.902338975221882	357.29466183272905
0.9029678166001701	357.4196774596825
0.9035951026716253	357.54469308663585
0.9042208239002584	357.6697087135892
0.9048449707574849	357.79472434054253
0.905467533721141	357.91973996749596
0.906088503279158	358.0447555944493
0.9067078699260676	358.1697712214027
0.9073256241669444	358.294786848356
0.9079417565160857	358.41980247530944
0.9085562574944679	358.5448181022628
0.9091691176366888	358.6698337292161
0.9097803274858142	358.7948493561695
0.9103898775949035	358.9198649831229
0.9109977585292761	359.0448806100763
0.911603960864753	359.1698962370296
0.9122084751893762	359.294911863983
0.9128112921029972	359.4199274909364
0.9134124022171324	359.5449431178898
0.9140117961574891	359.6699587448431
0.9146094645621087	359.79497437179646
0.9152053980823144	359.9199899987499
0.9157995873837831	360.04500562570325
0.9163920231454579	360.17002125265657
0.9169826960619509	360.29503687960994
0.9175715968431116	360.42005250656337
0.9181587162118041	360.5450681335167
0.9187440449086091	360.67008376047005
0.9193275736911247	360.7950993874234
0.9199092933299262	360.92011501437685
0.9204891946149109	361.04513064133016
0.9210672683527947	361.17014626828353
0.9216435053672893	361.2951618952369
0.9222178964997109	361.4201775221903
0.922790432610997	361.54519314914364
0.9233611045784824	361.670208776097
0.9239299033014169	361.7952244030504
0.924496819695079	361.92024003000375
0.9250618446966329	362.0452556569571
0.9256249692633598	362.1702712839105
0.9261861843724454	362.29528691086387
0.9267454810206915	362.4203025378172
0.9273028502286809	362.5453181647706
0.9278582830357405	362.670333791724
0.9284117705063262	362.79534941867735
0.9289633037243502	362.92036504563066
0.9295128737979622	363.0453806725841
0.9300604718576193	363.17039629953746
0.9306060890574497	363.2954119264908
0.9311497165759784	363.42042755344414
0.9316913456150159	363.54544318039757
0.9322309674012952	363.67045880735094
0.9327685731858069	363.79547443430425
0.9333041542461548	363.9204900612576
0.9338377018855802	364.04550568821105
0.9343692074309012	364.1705213151644
0.934898662238427	364.29553694211774
0.9354260576896741	364.4205525690711
0.9359513851928657	364.54556819602453
0.9364746361859602	364.67058382297785
0.9369958021314142	364.7955994499312
0.9375148745222988	364.9206150768846
0.9380318448803419	365.045630703838
0.9385467047543914	365.1706463307913
0.9390594457251672	365.2956619577447
0.939570059401738	365.42067758469807
0.9400785374222353	365.5456932116515
0.9405848714582207	365.6707088386048
0.9410890532083359	365.7957244655582
0.9415910744052947	365.92074009251155
0.9420909268126492	366.045755719465
0.9425886022247995	366.1707713464183
0.9430840924696959	366.29578697337166
0.9435773894073007	366.42080260032503
0.9440684849304817	366.5458182272784
0.944557370966434	366.6708338542318
0.945044039474958	366.79584948118514
0.9455284824500969	366.9208651081385
0.9460106919210217	367.0458807350919
0.9464906599508246	367.17089636204526
0.9469683786383049	367.2959119889986
0.947443840118654	367.420927615952
0.9479170365603736	367.54594324290537
0.9483879601709247	367.67095886985874
0.9488566031926433	367.7959744968121
0.9493229579055504	367.9209901237654
0.9497870166275332	368.04600575071885
0.9502487717120977	368.1710213776722
0.9507082155528866	368.2960370046256
0.9511653405803752	368.4210526315789
0.951620139264983	368.54606825853233
0.9520726041152408	368.6710838854857
0.9525227276791419	368.79609951243907
0.9529705025448593	368.9211151393924
0.9534159213398677	369.0461307663458
0.9538589767334075	369.1711463932992
0.9542996614337073	369.2961620202525
0.9547379681914056	369.42117764720587
0.9551738897977822	369.5461932741593
0.955607419086529	369.67120890111266
0.9560385489327851	369.796224528066
0.9564672722544092	369.92124015501935
0.9568935820121083	370.0462557819728
0.9573174712091048	370.17127140892615
0.9577389328932153	370.29628703587946
0.9581579601542674	370.42130266283283
0.958574546127532	370.54631828978626
0.9589886839930055	370.67133391673957
0.9594003669729139	370.79634954369294
0.9598095883377966	370.9213651706463
0.9602163414006154	371.04638079759974
0.96062061952193	371.17139642455305
0.9610224161077869	371.2964120515064
0.9614217246096776	371.4214276784598
0.9618185385268728	371.5464433054132
0.9622128514044801	371.67145893236653
0.9626046568353345	371.7964745593199
0.9629939484600231	371.9214901862733
0.9633807199667817	372.0465058132267
0.9637649650913805	372.17152144018
0.9641466776182896	372.2965370671334
0.9645258513812869	372.42155269408676
0.9649024802623805	372.5465683210401
0.9652765581938977	372.6715839479935
0.9656480791555964	372.79659957494687
0.9660170371797471	372.92161520190024
0.9663834263468563	373.0466308288536
0.9667472407886177	373.171646455807
0.9671084746877986	373.29666208276035
0.9674671222772847	373.4216777097137
0.967823177841757	373.5466933366671
0.9681766357174686	373.67170896362046
0.9685274902919415	373.79672459057383
0.9688757360062524	373.92174021752714
0.969221367351312	374.0467558444806
0.9695643788730135	374.17177147143394
0.9699047651691208	374.2967870983873
0.9702425208906305	374.4218027253406
0.97057764074195	374.54681835229405
0.9709101194812396	374.6718339792474
0.9712399519204234	374.7968496062008
0.9715671329254986	374.9218652331541
0.9718916574171594	375.04688086010754
0.9722135203704472	375.1718964870609
0.9725327168159039	375.2969121140142
0.972849241838065	375.4219277409676
0.973163090577851	375.546943367921
0.9734742582313599	375.6719589948744
0.9737827400503609	375.7969746218277
0.9740885313434772	375.92199024878107
0.9743916274746356	376.0470058757345
0.9746920238650695	376.17202150268787
0.9749897159917416	376.2970371296412
0.9752846993894341	376.42205275659455
0.9755769696501386	376.547068383548
0.9758665224225485	376.67208401050135
0.9761533534131974	376.79709963745466
0.976437458387044	376.92211526440803
0.9767188331658845	377.04713089136146
0.9769974736305952	377.1721465183148
0.9772733757204748	377.29716214526815
0.9775465354328037	377.4221777722215
0.9778169488236846	377.54719339917494
0.9780846120088397	377.67220902612826
0.9783495211627107	377.7972246530816
0.978611672518654	377.922240280035
0.9788710623705144	378.0472559069884
0.9791276870708272	378.17227153394174
0.9793815430325926	378.2972871608951
0.9796326267287967	378.4223027878485
0.9798809346923271	378.54731841480185
0.9801264635166926	378.6723340417552
0.9803692098557877	378.7973496687086
0.9806091704240756	378.92236529566196
0.9808463419970139	379.04738092261533
0.9810807214114535	379.1723965495687
0.9813123055643328	379.2974121765221
0.9815410914146491	379.42242780347544
0.9817670759829872	379.5474434304288
0.9819902563503407	379.6724590573822
0.9822106296609187	379.79747468433555
0.9824281931196736	379.92249031128887
0.9826429439940502	380.0475059382423
0.982854879613119	380.17252156519567
0.9830639973681631	380.29753719214904
0.9832702947133302	380.42255281910235
0.9834737691648845	380.5475684460558
0.9836744183014148	380.67258407300915
0.9838722397640884	380.7975996999625
0.9840672312574813	380.92261532691583
0.9842593905481865	381.04763095386926
0.9844487154665204	381.17264658082263
0.9846352039053377	381.29766220777594
0.9848188538204509	381.4226778347293
0.9849996632317245	381.54769346168274
0.9851776302213501	381.6727090886361
0.9853527529357011	381.7977247155894
0.9855250295841649	381.9227403425428
0.9856944584396975	382.0477559694962
0.9858610378390688	382.1727715964496
0.9860247661824904	382.2977872234029
0.9861856419340799	382.4228028503563
0.9863436636218949	382.54781847730965
0.9864988298374295	382.6728341042631
0.9866511392363572	382.7978497312164
0.9868005905383329	382.92286535816976
0.9869471825270474	383.04788098512313
0.9870909140499277	383.1728966120765
0.9872317840190389	383.29791223902987
0.9873697914099966	383.42292786598324
0.9875049352628785	383.5479434929366
0.987637214682131	383.67295911989
0.9877666288359955	383.79797474684335
0.9878931769571978	383.9229903737967
0.988016858342821	384.0480060007501
0.9881376723538393	384.17302162770346
0.9882556184158959	384.29803725465683
0.9883706960186286	384.4230528816102
0.9884829047162392	384.5480685085635
0.9885922441271005	384.67308413551694
0.9886987139338199	384.7980997624703
0.9888023138831544	384.9231153894237
0.9889030437867298	385.048131016377
0.9890009035198112	385.1731466433304
0.9890958930221535	385.2981622702838
0.9891880122977876	385.42317789723717
0.9892772614147202	385.5481935241905
0.989363640505468	385.6732091511439
0.9894471497665392	385.7982247780973
0.9895277894583857	385.9232404050506
0.9896055599059503	386.04825603200396
0.9896804614977319	386.1732716589574
0.9897524946865794	386.29828728591076
0.9898216599892032	386.4233029128641
0.9898879579860997	386.54831853981744
0.989951389321716	386.67333416677087
0.9900119547042523	386.79834979372424
0.9900696549055977	386.92336542067756
0.9901244907612891	387.0483810476309
0.9901764631705858	387.17339667458435
0.9902255730961222	387.29841230153767
0.9902718215640233	387.42342792849104
0.9903152096637554	387.5484435554444
0.9903557385481038	387.67345918239783
0.9903934094330974	387.79847480935115
0.9904282235977712	387.9234904363045
0.9904601823842116	388.0485060632579
0.9904892871974982	388.1735216902113
0.9905155395054167	388.29853731716463
0.9905389408386087	388.423552944118
0.9905594927902461	388.54856857107137
0.9905771970160726	388.6735841980248
0.9905920552341335	388.7985998249781
0.9906040692248549	388.9236154519315
0.9906132408308351	389.04863107888485
0.9906195719566411	389.1736467058382
0.9906230645688493	389.2986623327916
0.990623720695745	389.42367795974496
0.9906215424273348	389.54869358669833
0.990616531915156	389.6737092136517
0.9906086913721189	389.7987248406051
0.9905980230723752	389.92374046755845
0.9905845293512483	390.0487560945118
0.990568212604986	390.1737717214652
0.9905490752905982	390.29878734841856
0.9905271199258923	390.4238029753719
0.9905023490889842	390.54881860232524
0.9904747654184891	390.67383422927867
0.9904443716132112	390.79884985623204
0.9904111704319049	390.9238654831854
0.9903751646931696	391.0488811101387
0.9903363572754083	391.17389673709215
0.9902947511163419	391.2989123640455
0.9902503492131288	391.4239279909989
0.9902031546222119	391.5489436179522
0.9901531704587239	391.67395924490563
0.9901003998967717	391.798974871859
0.9900448461690391	391.9239904988123
0.9899865125665087	392.0490061257657
0.9899254024385619	392.1740217527191
0.9898615191923708	392.2990373796725
0.9897948662930878	392.4240530066258
0.9897254472634982	392.54906863357917
0.9896532656835856	392.6740842605326
0.9895783251907666	392.79909988748597
0.989500629479371	392.9241155144393
0.989420182300293	393.04913114139265
0.9893369874613033	393.1741467683461
0.9892510488264933	393.29916239529945
0.989162370315672	393.42417802225276
0.989070955905111	393.54919364920613
0.9889768096263266	393.67420927615956
0.9888799355664127	393.7992249031129
0.9887803378678036	393.92424053006624
0.9886780207276958	394.0492561570196
0.988572988398098	394.17427178397304
0.9884652451856343	394.29928741092635
0.9883547954509181	394.4243030378797
0.9882416436086949	394.5493186648331
0.9881257941277796	394.6743342917865
0.988007251530216	394.79934991873984
0.9878860203911934	394.9243655456932
0.9877621053393107	395.0493811726466
0.9876355110554333	395.17439679959995
0.9875062422732847	395.2994124265533
0.9873743037788238	395.4244280535067
0.9872397004097783	395.54944368046006
0.9871024370557476	395.67445930741343
0.9869625186578388	395.7994749343668
0.9868199502080623	395.92449056132017
0.9866747367496382	396.04950618827354
0.9865268833763855	396.1745218152269
0.9863763952321289	396.2995374421803
0.9862232775112811	396.42455306913365
