Transmission	 ω (THz)
0.7504645171963485	277.53469183647957
0.7524913820237659	277.65970746343294
0.7545212301238478	277.7847230903863
0.7565539572784319	277.9097387173396
0.758589457450115	278.03475434429305
0.7606276227672637	278.1597699712464
0.7626683435200464	278.2847855981998
0.7647115081411741	278.4098012251531
0.7667570032039305	278.53481685210653
0.7688047134047734	278.6598324790599
0.7708545215588218	278.7848481060132
0.772906308587177	278.9098637329666
0.7749599535128432	279.03487935992
0.7770153334443637	279.1598949868734
0.7790723235739754	279.2849106138267
0.7811307971716597	279.40992624078007
0.7831906255698161	279.5349418677335
0.7852516781662012	279.65995749468686
0.7873138224102079	279.7849731216402
0.7893769238023214	279.90998874859355
0.7914408458865817	280.035004375547
0.7935054502454102	280.1600200025003
0.7955705964992298	280.28503562945366
0.7976361422980247	280.41005125640703
0.7997019433248757	280.53506688336046
0.8017678532831396	280.66008251031377
0.8038337239123546	280.78509813726714
0.8058994049669107	280.9101137642205
0.8079647442301618	281.03512939117394
0.8100295875115127	281.16014501812725
0.8120937786426077	281.2851606450806
0.8141571594860441	281.410176272034
0.8162195699310306	281.53519189898736
0.8182808479057064	281.66020752594073
0.8203408293698745	281.7852231528941
0.8223993483284906	281.9102387798475
0.8244562368331176	282.03525440680085
0.8265113249902	282.1602700337542
0.828564440966624	282.2852856607076
0.8306154109989727	282.41030128766096
0.8326640593994328	282.5353169146143
0.8347102085698817	282.6603325415677
0.8367536790115528	282.78534816852107
0.8387942893304053	282.9103637954744
0.8408318562585295	283.0353794224278
0.8428661946622419	283.1603950493812
0.8448971175548107	283.28541067633455
0.8469244361175853	283.41042630328786
0.8489479597079358	283.5354419302413
0.8509674958834348	283.66045755719466
0.852982850417022	283.78547318414803
0.8549938273129755	283.91048881110135
0.8570002288374341	284.0355044380548
0.8590018555224201	284.16052006500814
0.8609985062056662	284.2855356919615
0.862989978042143	284.4105513189148
0.86497606653013	284.53556694586825
0.8669565655455839	284.6605825728216
0.8689312673495706	284.78559819977494
0.8708999626364508	284.9106138267283
0.8728624405491525	285.03562945368174
0.8748184887148513	285.1606450806351
0.8767678932731815	285.2856607075884
0.8787104389044899	285.4106763345418
0.8806459088716899	285.5356919614952
0.8825740850491686	285.6607075884486
0.8844947479538683	285.7857232154019
0.8864076767899169	285.9107388423553
0.8883126494831667	286.0357544693087
0.8902094427137429	286.160770096262
0.892097831965846	286.2857857232154
0.8939775915629768	286.41080135016875
0.8958484947079642	286.5358169771222
0.8977103135311653	286.6608326040755
0.8995628191340104	286.78584823102887
0.9014057816303503	286.91086385798224
0.9032389701948204	287.03587948493566
0.9050621531195561	287.160895111889
0.9068750978439355	287.28591073884235
0.9086775710249595	287.4109263657957
0.9104693385746722	287.5359419927491
0.9122501657191657	287.66095761970246
0.9140198170468723	287.78597324665583
0.9157780565719721	287.9109888736092
0.9175246477755142	288.03600450056257
0.9192593536799631	288.16102012751594
0.9209819368874095	288.2860357544693
0.9226921596560069	288.4110513814227
0.9243897839470335	288.53606700837605
0.9260745714940276	288.6610826353294
0.927746283858859	288.7860982622828
0.9294046824951442	288.91111388923616
0.9310495288163239	289.03612951618953
0.9326805842557233	289.1611451431429
0.9342976103322591	289.2861607700963
0.9359003687221463	289.4111763970496
0.9374886213157595	289.536192024003
0.9390621302970392	289.6612076509564
0.940620658206318	289.78622327790976
0.9421639680105721	289.91123890486307
0.9436918231749273	290.0362545318165
0.9452039877331502	290.16127015876987
0.9467002263604303	290.28628578572324
0.9481803044440913	290.41130141267655
0.9496439881605987	290.53631703963
0.9510910445441009	290.66133266658335
0.9525212415650045	290.78634829353666
0.9539343482040654	290.91136392049003
0.9553301345253994	291.03637954744346
0.9567083717567916	291.16139517439683
0.9580688323600367	291.28641080135014
0.9594112901144816	291.4114264283035
0.9607355201899245	291.53644205525694
0.9620412992221404	291.6614576822103
0.9633284053951028	291.7864733091636
0.9645966185167019	291.911488936117
0.9658457200950203	292.0365045630704
0.9670754934192944	292.16152019002374
0.9682857236370915	292.2865358169771
0.9694761978304541	292.4115514439305
0.9706467050984487	292.5365670708839
0.9717970366287151	292.6615826978372
0.9729269857841298	292.7865983247906
0.9740363481730486	292.91161395174396
0.975124921729023	293.0366295786974
0.9761925067920021	293.1616452056507
0.9772389061787324	293.28666083260407
0.978263925266849	293.41167645955744
0.9792673720644287	293.5366920865108
0.9802490572911483	293.6617077134642
0.981208794448898	293.78672334041755
0.9821463999004859	293.9117389673709
0.9830616929407271	294.0367545943243
0.98395449587438	294.16177022127766
0.984824634082678	294.28678584823103
0.9856719360993973	294.4118014751844
0.9864962336816346	294.5368171021378
0.987297361879265	294.66183272909115
0.9880751591040968	294.7868483560445
0.9888294671995486	294.9118639829979
0.9895601315058424	295.03687960995126
0.990267000928334	295.1618952369046
0.9909499280014186	295.286910863858
0.9916087689531221	295.4119264908113
0.9922433837665245	295.53694211776474
0.9928536362435901	295.6619577447181
0.9934393940615844	295.7869733716715
0.9940005288359218	295.9119889986248
0.9945369161748164	296.0370046255782
0.9950484357348717	296.1620202525316
0.9955349712777983	296.28703587948496
0.995996410719949	296.4120515064383
0.9964326461863239	296.5370671333917
0.9968435740581791	296.6620827603451
0.9972290950220385	296.7870983872984
0.9975891141149409	296.91211401425176
0.9979235407685216	297.0371296412052
0.9982322888536185	297.16214526815855
0.9985152767182645	297.28716089511187
0.9987724272281324	297.41217652206524
0.9990036678033019	297.53719214901867
0.9992089304528707	297.66220777597204
0.9993881518082953	297.78722340292535
0.999541273154312	297.9122390298787
0.999668240458244	298.0372546568321
0.9997690043965508	298.16227028378546
0.9998435203801573	298.28728591073883
0.9998917485771069	298.4123015376922
0.9999136539333674	298.5373171646456
0.9999092061913815	298.66233279159894
0.9998783799066048	298.7873484185523
0.9998211544617809	298.9123640455057
0.9997375140789786	299.03737967245905
0.9996274478298128	299.1623952994124
0.9994909496427321	299.2874109263658
0.9993280183091585	299.41242655331916
0.9991386574864547	299.53744218027254
0.9989228756989244	299.6624578072259
0.9986806863372026	299.7874734341793
0.9984121076546338	299.91248906113265
0.9981171627617338	300.03750468808596
0.9977958796185681	300.1625203150394
0.9974482910249811	300.28753594199276
0.9970744346085706	300.4125515689461
0.996674352809201	300.53756719589944
0.9962480928645493	300.66258282285287
0.9957957067900918	300.78759844980624
0.9953172513582177	300.9126140767596
0.9948127880758344	301.0376297037129
0.9942823831591918	301.16264533066635
0.993726107507309	301.2876609576197
0.9931440366708243	301.41267658457303
0.9925362508236482	301.5376922115264
0.9919028347272509	301.66270783847983
0.9912438776958251	301.7877234654332
0.9905594735602656	301.9127390923865
0.989849720628043	302.0377547193399
0.9891147216420507	302.1627703462933
0.9883545837372906	302.2877859732467
0.9875694183973361	302.4128016002
0.986759341406375	302.53781722715337
0.9859244728018174	302.6628328541068
0.9850649368226159	302.7878484810601
0.9841808618594788	302.9128641080135
0.9832723804006017	303.03787973496685
0.9823396289753346	303.1628953619203
0.9813827480996996	303.2879109888736
0.9804018822159359	303.41292661582696
0.9793971796354438	303.53794224278033
0.9783687924747065	303.66295786973376
0.9773168765970064	303.7879734966871
0.9762415915413082	303.91298912364044
0.9751431004671686	304.0380047505938
0.9740215700806093	304.1630203775472
0.972877170567784	304.28803600450055
0.9717100755316725	304.4130516314539
0.9705204619140113	304.5380672584073
0.9693085099319279	304.66308288536067
0.9680744030010934	304.78809851231404
0.966818327667001	304.9131141392674
0.9655404735276811	305.0381297662208
0.964241033162786	305.16314539317415
0.9629202020546781	305.2881610201275
0.9615781785166735	305.4131766470809
0.9602151636142009	305.53819227403426
0.9588313610861918	305.66320790098763
0.9574269772709497	305.788223527941
0.9560022210252039	305.91323915489437
0.9545573036459317	306.0382547818477
0.9530924387931328	306.1632704088011
0.9516078424071068	306.2882860357545
0.9501037326311684	306.41330166270785
0.9485803297307468	306.53831728966117
0.9470378560164092	306.6633329166146
0.9454765357534296	306.78834854356796
0.9438965950979217	306.91336417052133
0.9422982619995555	307.03837979747465
0.9406817661321304	307.1633954244281
0.9390473388106023	307.28841105138144
0.9373952129047396	307.41342667833476
0.935725622772739	307.53844230528813
0.9340388041642079	307.66345793224156
0.9323349941536919	307.7884735591949
0.9306144310549296	307.91348918614824
0.9288773543436301	308.0385048131016
0.9271240045804042	308.16352044005504
0.9253546233268223	308.2885360670084
0.9235694530755852	308.4135516939617
0.921768737166478	308.5385673209151
0.9199527197109084	308.6635829478685
0.9181216455201934	308.78859857482183
0.916275760024832	308.9136142017752
0.9144153092001028	309.0386298287286
0.9125405394954985	309.163645455682
0.9106516977563858	309.2886610826353
0.9087490311544301	309.4136767095887
0.9068327871172511	309.53869233654206
0.9049032132475902	309.6637079634955
0.9029605572676769	309.7887235904488
0.9010050669332764	309.91373921740217
0.8990369899845762	310.03875484435554
0.8970565740570647	310.1637704713089
0.8950640666313634	310.2887860982623
0.8930597149597589	310.41380172521565
0.8910437660011048	310.538817352169
0.889016466361257	310.6638329791224
0.8869780622284833	310.78884860607576
0.8849287993072279	310.91386423302913
0.8828689227657006	311.0388798599825
0.8807986771689299	311.16389548693587
0.8787183064253163	311.28891111388924
0.8766280537276219	311.4139267408426
0.8745281614947295	311.538942367796
0.8724188713190673	311.66395799474935
0.8703004239101844	311.7889736217027
0.8681730590509362	311.9139892486561
0.8660370155289537	312.0390048756094
0.8638925311028411	312.16402050256283
0.8617398424422124	312.2890361295162
0.8595791850870506	312.4140517564696
0.857410793393677	312.5390673834229
0.8552349004966685	312.6640830103763
0.8530517382582807	312.7890986373297
0.8508615372263894	312.91411426428306
0.8486645265955222	313.03912989123637
0.8464609341645544	313.1641455181898
0.8442509862954071	313.28916114514317
0.8420349078756735	313.4141767720965
0.8398129222825278	313.53919239904985
0.8375852513470277	313.6642080260033
0.8353521153144581	313.78922365295665
0.8331137328152978	313.91423927990996
0.8308703208367819	314.03925490686333
0.8286220946794329	314.16427053381676
0.8263692679370076	314.28928616077013
0.8241120524680532	314.41430178772345
0.8218506583607427	314.5393174146768
0.8195852939098675	314.66433304163024
0.8173161655972748	314.78934866858356
0.8150434780539859	314.9143642955369
0.8127674340505286	315.0393799224903
0.8104882344697428	315.1643955494437
0.8082060782820142	315.28941117639704
0.8059211625296974	315.4144268033504
0.8036336823063228	315.5394424303038
0.8013438307421716	315.6644580572572
0.799051798982808	315.7894736842105
0.7967577761742037	315.9144893111639
0.7944619494513944	316.03950493811726
0.7921645039182323	316.1645205650707
0.7898656226473982	316.289536192024
0.7875654866484051	316.4145518189774
0.785264274877358	316.53956744593074
0.7829621642134704	316.6645830728841
0.780659329458561	316.7895986998375
0.7783559433171704	316.91461432679085
0.7760521764079173	317.0396299537442
0.7737481972375504	317.1646455806976
0.7714441722087035	317.28966120765097
0.7691402656111435	317.41467683460434
0.7668366396161659	317.5396924615577
0.7645334542770642	317.6647080885111
0.7622308675239496	317.78972371546445
0.7599290351637542	317.9147393424178
0.7576281108798649	318.03975496937113
0.755328246233285	318.16477059632456
0.7530295906607113	318.28978622327793
0.750732291475141	318.4148018502313
0.7484364938735011	318.5398174771846
0.7461423409387662	318.66483310413804
0.7438499736345564	318.7898487310914
0.7415595308188603	318.9148643580448
0.7392711492468184	319.0398799849981
0.7369849635762894	319.16489561195147
0.7347011063683435	319.2899112389049
0.7324197081038962	319.4149268658582
0.730140897178488	319.5399424928116
0.7278647999268452	319.66495811976495
0.7255915406067265	319.7899737467184
0.7233212414338804	319.9149893736717
0.721054022575272	320.04000500062506
0.7187900021610172	320.16502062757843
0.7165292962941472	320.29003625453186
0.7142720190699636	320.41505188148517
0.7120182825749756	320.54006750843854
0.7097681969045307	320.6650831353919
0.7075218701720616	320.7900987623453
0.7052794085252388	320.91511438929865
0.703040916155239	321.040130016252
0.7008064953083833	321.1651456432054
0.6985762463037063	321.29016127015876
0.6963502675420696	321.41517689711213
0.6941286555255115	321.5401925240655
0.691911504861777	321.6652081510189
0.6896989082899969	321.79022377797224
0.6874909566896861	321.9152394049256
0.6852877390947363	322.040255031879
0.6830893427094181	322.16527065883236
0.6808958529283787	322.2902862857857
0.6787073533417846	322.4153019127391
0.6765239257657719	322.54031753969247
0.674345650245128	322.6653331666458
0.6721726050739417	322.7903487935992
0.6700048668183035	322.9153644205526
0.6678425103237668	323.04038004750595
0.6656856087359788	323.16539567445926
0.6635342335172723	323.2904113014127
0.6613884544655397	323.41542692836606
