Transmission	 ω (THz)
0.9718875200562545	285.6607075884486
0.9729943839260983	285.7857232154019
0.9740812353282502	285.9107388423553
0.9751478860848396	286.0357544693087
0.9761941503978567	286.160770096262
0.9772198449226598	286.2857857232154
0.9782247888367953	286.41080135016875
0.9792088039071021	286.5358169771222
0.9801717145616319	286.6608326040755
0.9811133479577833	286.78584823102887
0.9820335340471692	286.91086385798224
0.9829321056441003	287.03587948493566
0.9838088984956715	287.160895111889
0.9846637513388417	287.28591073884235
0.9854965059742701	287.4109263657957
0.9863070073239582	287.5359419927491
0.9870951034972073	287.66095761970246
0.9878606458511637	287.78597324665583
0.9886034890546899	287.9109888736092
0.9893234911433714	288.03600450056257
0.990020513585207	288.16102012751594
0.9906944213308754	288.2860357544693
0.9913450828779231	288.4110513814227
0.9919723703206069	288.53606700837605
0.992576159408163	288.6610826353294
0.9931563295948242	288.7860982622828
0.9937127640926541	288.91111388923616
0.9942453499228926	289.03612951618953
0.9947539779634226	289.1611451431429
0.9952385429963664	289.2861607700963
0.9956989437556218	289.4111763970496
0.9961350829682982	289.536192024003
0.9965468674009081	289.6612076509564
0.9969342078990376	289.78622327790976
0.9972970194269382	289.91123890486307
0.9976352211062087	290.0362545318165
0.9979487362517213	290.16127015876987
0.9982374924067063	290.28628578572324
0.9985014213751491	290.41130141267655
0.9987404592535905	290.53631703963
0.9989545464598376	290.66133266658335
0.9991436277608561	290.78634829353666
0.999307652298691	290.91136392049003
0.9994465736136802	291.03637954744346
0.9995603496671287	291.16139517439683
0.9996489428607935	291.28641080135014
0.9997123200554564	291.4114264283035
0.9997504525868997	291.53644205525694
0.999763316280119	291.6614576822103
0.9997508914618387	291.7864733091636
0.9997131629706809	291.911488936117
0.9996501201656226	292.0365045630704
0.999561756932246	292.16152019002374
0.9994480716871631	292.2865358169771
0.9993090673805212	292.4115514439305
0.9991447514960367	292.5365670708839
0.9989551360500398	292.6615826978372
0.9987402375866965	292.7865983247906
0.9985000771735145	292.91161395174396
0.998234680393522	293.0366295786974
0.9979440773347439	293.1616452056507
0.9976283025801969	293.28666083260407
0.9972873951923101	293.41167645955744
0.9969213986993457	293.5366920865108
0.9965303610764507	293.6617077134642
0.9961143347276037	293.78672334041755
0.9956733764627853	293.9117389673709
0.9952075474764001	294.0367545943243
0.9947169133195589	294.16177022127766
0.9942015438763505	294.28678584823103
0.993661513333005	294.4118014751844
0.9930969001471174	294.5368171021378
0.9925077870158496	294.66183272909115
0.9918942608419369	294.7868483560445
0.991256412696469	294.9118639829979
0.9905943377829968	295.03687960995126
0.9899081353961005	295.1618952369046
0.989197908881971	295.286910863858
0.9884637655946789	295.4119264908113
0.9877058168531961	295.53694211776474
0.9869241778931861	295.6619577447181
0.9861189678233465	295.7869733716715
0.9852903095722255	295.9119889986248
0.9844383298408523	296.0370046255782
0.9835631590513374	296.1620202525316
0.9826649312905109	296.28703587948496
0.9817437842600867	296.4120515064383
0.9807998592169268	296.5370671333917
0.9798333009186365	296.6620827603451
0.9788442575638447	296.7870983872984
0.9778328807340262	296.91211401425176
0.9767993253341687	297.0371296412052
0.9757437495259063	297.16214526815855
0.9746663146721043	297.28716089511187
0.9735671852695967	297.41217652206524
0.9724465288834638	297.53719214901867
0.9713045160849118	297.66220777597204
0.9701413203827968	297.78722340292535
0.968957118158163	297.9122390298787
0.9677520885942664	298.0372546568321
0.9665264136104312	298.16227028378546
0.965280277791952	298.28728591073883
0.9640138683202992	298.4123015376922
0.9627273749023286	298.5373171646456
0.9614209897017046	298.66233279159894
0.9600949072626733	298.7873484185523
0.9587493244455241	298.9123640455057
0.9573844403474645	299.03737967245905
0.9560004562358808	299.1623952994124
0.9545975754699025	299.2874109263658
0.9531760034337531	299.41242655331916
0.9517359474593106	299.53744218027254
0.950277616753104	299.6624578072259
0.9488012223242983	299.7874734341793
0.9473069769118505	299.91248906113265
0.945795094908569	300.03750468808596
0.9442657922886973	300.1625203150394
0.9427192865364774	300.28753594199276
0.9411557965714642	300.4125515689461
0.9395755426719405	300.53756719589944
0.9379787464094339	300.66258282285287
0.9363656305705232	300.78759844980624
0.93473641908549	300.9126140767596
0.9330913369556866	301.0376297037129
0.9314306101844895	301.16264533066635
0.9297544657048499	301.2876609576197
0.9280631313042752	301.41267658457303
0.9263568355619614	301.5376922115264
0.9246358077733721	301.66270783847983
0.9229002778789364	301.7877234654332
0.9211504764028877	301.9127390923865
0.9193866343789417	302.0377547193399
0.9176089832832997	302.1627703462933
0.9158177549690291	302.2877859732467
0.9140131815986346	302.4128016002
0.9121954955801561	302.53781722715337
0.9103649295002016	302.6628328541068
0.9085217160592733	302.7878484810601
0.906666088012631	302.9128641080135
0.9047982781030873	303.03787973496685
0.9029185190007079	303.1628953619203
0.9010270432440837	303.2879109888736
0.8991240831756169	303.41292661582696
0.8972098708889665	303.53794224278033
0.8952846381632331	303.66295786973376
0.8933486164145958	303.7879734966871
0.8914020366274233	303.91298912364044
0.8894451293147357	304.0380047505938
0.8874781244518619	304.1630203775472
0.885501251423599	304.28803600450055
0.8835147389820754	304.4130516314539
0.8815188151812968	304.5380672584073
0.8795137073380218	304.66308288536067
0.8774996419749908	304.78809851231404
0.8754768447792965	304.9131141392674
0.8734455405472464	305.0381297662208
0.8714059531468454	305.16314539317415
0.8693583054632639	305.2881610201275
0.8673028193641553	305.4131766470809
0.8652397156511302	305.53819227403426
0.8631692140165035	305.66320790098763
0.8610915330077784	305.788223527941
0.8590068899835348	305.91323915489437
0.8569155010757206	306.0382547818477
0.8548175811549688	306.1632704088011
0.8527133437884701	306.2882860357545
0.8506030012090061	306.41330166270785
0.8484867642793714	306.53831728966117
0.8463648424609381	306.6633329166146
0.8442374437721012	306.78834854356796
0.8421047747751499	306.91336417052133
0.839967040526237	307.03837979747465
0.8378244445608267	307.1633954244281
0.8356771888593134	307.28841105138144
0.8335254738173149	307.41342667833476
0.831369498232232	307.53844230528813
0.82920945926099	307.66345793224156
0.8270455524098594	307.7884735591949
0.8248779715041028	307.91348918614824
0.8227069086707691	308.0385048131016
0.8205325543166397	308.16352044005504
0.8183550971037096	308.2885360670084
0.8161747239393866	308.4135516939617
0.8139916199493265	308.5385673209151
0.8118059684642022	308.6635829478685
0.8096179510076432	308.78859857482183
0.8074277472757132	308.9136142017752
0.8052355351223828	309.0386298287286
0.8030414905517967	309.163645455682
0.8008457876995113	309.2886610826353
0.7986485988260026	309.4136767095887
0.7964500943056544	309.53869233654206
0.7942504426086003	309.6637079634955
0.7920498103067651	309.7887235904488
0.7898483620479838	309.91373921740217
0.7876462605708648	310.03875484435554
0.7854436666727679	310.1637704713089
0.7832407392245917	310.2887860982623
0.7810376351559561	310.41380172521565
0.7788345094512545	310.538817352169
0.7766315151504349	310.6638329791224
0.7744288033444349	310.78884860607576
0.7722265231684096	310.91386423302913
0.7700248218087535	311.0388798599825
0.7678238444952236	311.16389548693587
0.7656237345050972	311.28891111388924
0.7634246331638388	311.4139267408426
0.761226679841592	311.538942367796
0.7590300119605057	311.66395799474935
0.7568347649925333	311.7889736217027
0.7546410724728425	311.9139892486561
0.7524490659861874	312.0390048756094
0.7502588751858316	312.16402050256283
0.7480706277911824	312.2890361295162
0.7458844495964959	312.4140517564696
0.7437004644733363	312.5390673834229
0.7415187943805581	312.6640830103763
0.7393395593678955	312.7890986373297
0.7371628775828514	312.91411426428306
0.7349888652818316	313.03912989123637
0.7328176368370084	313.1641455181898
0.7306493047421269	313.28916114514317
0.7284839796239325	313.4141767720965
0.7263217702518355	313.53919239904985
0.7241627835482247	313.6642080260033
0.7220071245935927	313.78922365295665
0.7198548966412062	313.91423927990996
0.7177062011321994	314.03925490686333
0.7155611376952293	314.16427053381676
0.7134198041675452	314.28928616077013
0.7112822966060874	314.41430178772345
0.7091487092939072	314.5393174146768
0.7070191347551547	314.66433304163024
0.7048936637734555	314.78934866858356
0.7027723853928058	314.9143642955369
0.7006553869418618	315.0393799224903
0.6985427540437035	315.1643955494437
0.6964345706256927	315.28941117639704
0.694330918937747	315.4144268033504
0.6922318795634451	315.5394424303038
0.6901375314390992	315.6644580572572
0.68804795186156	315.7894736842105
0.6859632165054572	315.9144893111639
0.6838833994404757	316.03950493811726
0.6818085731394492	316.1645205650707
0.6797388085071517	316.289536192024
0.6776741748730596	316.4145518189774
0.6756147400301077	316.53956744593074
0.6735605702338822	316.6645830728841
0.6715117302278345	316.7895986998375
0.6694682832480835	316.91461432679085
0.6674302910532498	317.0396299537442
0.6653978139264838	317.1646455806976
0.6633709106995069	317.28966120765097
0.6613496387674611	317.41467683460434
0.6593340541002225	317.5396924615577
0.6573242112642333	317.6647080885111
0.6553201634345661	317.78972371546445
0.6533219624118353	317.9147393424178
0.6513296586387385	318.03975496937113
0.6493433012170265	318.16477059632456
0.6473629379215584	318.28978622327793
0.6453886152146048	318.4148018502313
0.6434203782682468	318.5398174771846
0.6414582709773111	318.66483310413804
0.6395023359693639	318.7898487310914
0.6375526146296756	318.9148643580448
0.6356091471127567	319.0398799849981
0.633671972361609	319.16489561195147
0.6317411281161176	319.2899112389049
0.6298166509393541	319.4149268658582
0.6278985762226349	319.5399424928116
0.6259869382146425	319.66495811976495
0.6240817700183373	319.7899737467184
0.6221831036264635	319.9149893736717
0.6202909699258059	320.04000500062506
0.6184053987140125	320.16502062757843
0.616526418714306	320.29003625453186
0.6146540575982599	320.41505188148517
0.6127883419928688	320.54006750843854
0.6109292974971433	320.6650831353919
0.6090769487000461	320.7900987623453
0.6072313191950085	320.91511438929865
0.6053924315938074	321.040130016252
0.6035603075407348	321.1651456432054
0.6017349677295372	321.29016127015876
0.5999164319169371	321.41517689711213
0.5981047189387249	321.5401925240655
0.5962998467190296	321.6652081510189
0.5945018322926137	321.79022377797224
0.592710691813895	321.9152394049256
0.5909264405724609	322.040255031879
0.5891490930057741	322.16527065883236
0.5873786627175542	322.2902862857857
0.5856151624831493	322.4153019127391
0.5838586042753582	322.54031753969247
0.5821089992664472	322.6653331666458
0.5803663578467614	322.7903487935992
0.5786306896412838	322.9153644205526
0.5769020035163636	323.04038004750595
0.5751803075964452	323.16539567445926
0.573465609276286	323.2904113014127
0.5717579152360902	323.41542692836606
0.5700572314493964	323.54044255531943
0.5683635632000636	323.66545818227274
0.5666769150929177	323.79047380922617
0.5649972910690148	323.91548943617954
0.5633246944096448	324.04050506313285
0.5616591277588694	324.1655206900862
0.5600005931301039	324.29053631703965
0.5583490919170515	324.415551943993
0.5567046249080027	324.54056757094634
0.5550671922966843	324.6655831978997
0.5534367936937968	324.79059882485313
0.5518134281370474	324.9156144518065
0.5501970941016597	325.0406300787598
0.5485877895188837	325.1656457057132
0.5469855117745068	325.2906613326666
0.5453902577312545	325.41567695961993
0.543802023732433	325.5406925865733
0.5422208056147517	325.66570821352667
0.5406465987177766	325.7907238404801
0.5390793978986764	325.9157394674334
0.53751919753428	326.0407550943868
0.5359659915398172	326.16577072134015
0.5344197733701284	326.2907863482936
0.5328805360377069	326.4158019752469
0.5313482721158265	326.54081760220026
0.529822973755042	326.66583322915363
0.528304632683739	326.790848856107
0.5267932402248366	326.9158644830604
0.5252887873012942	327.04088011001375
0.523791264447329	327.1658957369671
0.5223006618125731	327.2909113639205
0.5208169691793617	327.41592699087386
0.5193401759610192	327.5409426178272
0.5178702712216097	327.6659582447806
0.5164072436732099	327.79097387173397
0.5149510816920329	327.91598949868734
0.5135017733236134	328.0410051256407
0.5120593062927916	328.1660207525941
0.5106236680079937	328.29103637954745
0.5091948455710709	328.4160520065008
0.5077728257870043	328.5410676334542
0.5063575951702971	328.6660832604075
0.5049491399494423	328.79109888736093
0.503547446076919	328.9161145143143
0.5021524992397516	329.0411301412677
0.500764284859862	329.166145768221
0.49938278810404574	329.2911613951744
0.49800799389369327	329.4161770221278
0.49663988690763683	329.54119264908115
0.4952784515929823	329.66620827603447
0.49392367216452393	329.7912239029879
0.4925755326198057	329.91623952994127
0.4912340167408418	330.0412551568946
0.4898991081013204	330.16627078384795
0.4885707900711482	330.2912864108014
0.48724904582590306	330.41630203775475
0.48593385835143027	330.54131766470806
0.48462521044746243	330.66633329166143
0.4833230847377895	330.79134891861486
0.48202746367029375	330.91636454556823
0.4807383295288176	331.04138017252154
0.47945566443567167	331.1663957994749
0.478179450354058	331.29141142642834
0.4769096690998822	331.41642705338165
0.47564630234198935	331.541442680335
0.47438933160844904	331.6664583072884
