Transmission	 ω (THz)
0.04440421728110651	420.08401680336067
0.04396349021413534	420.2840568113623
0.04353495620644217	420.48409681936386
0.04311831478011865	420.6841368273655
0.04271327615336632	420.88417683536704
0.042319560862627635	421.08421684336867
0.04193689940071975	421.2842568513703
0.041565031870290974	421.4842968593719
0.041203707651971684	421.6843368673735
0.040852685086574726	421.88437687537504
0.04051173117077388	422.08441688337666
0.04018062126570216	422.2844568913783
0.039859138817910394	422.4844968993799
0.039547075092206556	422.6845369073815
0.03924422891585873	422.88457691538304
0.03895040643371542	423.08461692338466
0.038665420873802564	423.2846569313863
0.03838909232295079	423.4846969393879
0.038121247512088785	423.68473694738947
0.03786171961078524	423.8847769553911
0.0376103480306905	424.08481696339265
0.03736697823753206	424.2848569713943
0.037131461571330834	424.4848969793959
0.036903655074515575	424.68493698739746
0.0366834213276496	424.8849769953991
0.03647062829247144	425.08501700340065
0.03626514916199341	425.2850570114023
0.03606686221738276	425.4850970194039
0.03587565069139805	425.68513702740546
0.03569140263813248	425.8851770354071
0.03551401080886165	426.0852170434087
0.035343372533764406	426.28525705141027
0.035179389609339466	426.4852970594119
0.035021968191317566	426.68533706741346
0.03487101869289049	426.8853770754151
0.034726455688096756	427.0854170834167
0.03458819782019665	427.2854570914183
0.03445616771489491	427.4854970994199
0.03433029189825652	427.68553710742145
0.03421050071919599	427.8855771154231
0.03409672827641096	428.0856171234247
0.033988912349632514	428.2856571314263
0.033886994335096815	428.4856971394279
0.03379091918512747	428.68573714742945
0.03370063535173129	428.8857771554311
0.033616094734127355	429.0858171634327
0.03353725263011109	429.2858571714343
0.0334640676911992	429.4858971794359
0.03339650188146397	429.68593718743745
0.0333345204400102	429.88597719543907
0.033278091847029644	430.0860172034407
0.033227187793379444	430.2860572114423
0.033181783153650765	430.4860972194439
0.03314185596267014	430.6861372274455
0.03310738739541609	430.88617723544706
0.03307836175031132	431.0862172434487
0.03305476643587275	431.2862572514503
0.03303659196069984	431.4862972594519
0.033023831926792396	431.6863372674535
0.033016483026179336	431.8863772754551
0.033014545040878286	432.0864172834567
0.0330180208461665	432.2864572914583
0.03302691641719284	432.48649729945987
0.03304124083892757	432.6865373074615
0.033061006319484276	432.8865773154631
0.03308622820683836	433.0866173234647
0.03311692500895921	433.2866573314663
0.033153118417415306	433.48669733946787
0.03319483333447747	433.6867373474695
0.03324209790377548	433.8867773554711
0.03329494354456277	434.08681736347273
0.03335340498965063	434.2868573714743
0.03341752032707818	434.48689737947586
0.03348733104558663	434.6869373874775
0.033562882083983135	434.8869773954791
0.03364422188448185	435.08701740348073
0.033731402450109554	435.2870574114823
0.03382447940627451	435.48709741948386
0.033923512066616535	435.6871374274855
0.03402856350324933	435.8871774354871
0.03413970062149921	436.0872174434887
0.034256994239303874	436.2872574514903
0.03438051917138424	436.4872974594919
0.034510354318343414	436.6873374674935
0.034646582760854555	436.8873774754951
0.03478929185909481	437.0874174834967
0.034938573357608194	437.2874574914983
0.035094523495770816	437.4874974994999
0.03525724312406471	437.6875375075015
0.035426837826359955	437.8875775155031
0.03560341804842289	438.0876175235047
0.035787099232870115	438.2876575315063
0.03597800196082822	438.4876975395079
0.03617625210052517	438.6877375475095
0.0363819809630985	438.8877775555111
0.036595325465887264	439.0878175635127
0.036816428303503436	439.2878575715143
0.0370454381269937	439.4878975795159
0.03728250973139622	439.6879375875175
0.03752780425204994	439.88797759551915
0.03778148936999852	440.0880176035207
0.038043739526848475	440.2880576115223
0.038314736149490915	440.4880976195239
0.038594667885068816	440.6881376275255
0.03888373084662711	440.88817763552714
0.03918212886987614	441.08821764352865
0.03949007378153583	441.2882576515303
0.03980778567975031	441.4882976595319
0.040135493227049436	441.6883376675335
0.040473433956409344	441.88837767553514
0.04082185459094386	442.0884176835367
0.04118101137779715	442.28845769153827
0.04155117043682218	442.4884976995399
0.041932608124671915	442.6885377075415
0.042325611414935016	442.88857771554314
0.04273047829497727	443.0886177235447
0.04314751818017209	443.2886577315463
0.04357705234624324	443.4886977395479
0.04401941438044293	443.6887377475495
0.04447495065232453	443.88877775555113
0.04494402080490745	444.0888177635527
0.045426998267013456	444.2888577715543
0.04592427078763205	444.48889777955594
0.046436240993138755	444.6889377875575
0.04696332696824602	444.88897779555913
0.047505962861579334	445.0890178035607
0.04806459951675506	445.2890578115623
0.048639705129897376	445.48909781956394
0.04923176593450435	445.6891378275655
0.04984128691459256	445.8891778355671
0.050468792547028934	446.0892178435687
0.05111482757400157	446.2892578515703
0.05177995780650521	446.48929785957193
0.05246477095973137	446.68933786757356
0.05316987752123207	446.88937787557506
0.05389591165264716	447.0894178835767
0.054643532125778965	447.2894578915783
0.05541342329366979	447.48949789957993
0.05620629609730841	447.68953790758155
0.057022889108489995	447.8895779155831
0.057863969609135917	448.0896179235847
0.05873033470737647	448.2896579315863
0.059622812490370415	448.4896979395879
0.060542263213769765	448.68973794758955
0.06148958052734438	448.8897779555911
0.06246569273610403	449.08981796359274
0.06347156409590154	449.2898579715943
0.06450819614201757	449.4898979795959
0.06557662904892853	449.68993798759755
0.06667794301883329	449.8899779955991
0.06781325969592178	450.09001800360073
0.06898374360279327	450.2900580116023
0.07019060359450802	450.4900980196039
0.07143509432501904	450.69013802760554
0.07271851771959496	450.8901780356071
0.07404222444582047	451.09021804360873
0.0754076153743839	451.29025805161035
0.07681614301947919	451.4902980596119
0.07826931294688488	451.69033806761354
0.07976868513610472	451.8903780756151
0.08131587528071178	452.0904180836167
0.08291255600873977	452.29045809161835
0.08456045800243815	452.49049809961997
0.08626137099361665	452.6905381076215
0.08801714460773916	452.8905781156231
0.08982968902599427	453.0906181236247
0.09170097543091496	453.29065813162634
0.09363303619630561	453.49069813962797
0.09562796477741999	453.6907381476295
0.0976879152519199	453.8907781556311
0.09981510145608398	454.0908181636327
0.10201179565416596	454.29085817163434
0.1042803266716832	454.49089817963596
0.10662307741559073	454.6909381876375
0.1090424816959363	454.8909781956391
0.11154102025442482	455.0910182036407
0.1141212158957723	455.29105821164234
0.11678562760732196	455.49109821964396
0.11953684354162789	455.6911382276455
0.12237747272535193	455.89117823564715
0.12531013534622534	456.0912182436487
0.1283374514578763	456.29125825165033
0.1314620279305173	456.49129825965196
0.13468644346400616	456.6913382676535
0.1380132314687321	456.89137827565514
0.14144486061010086	457.0914182836567
0.14498371280406802	457.29145829165833
0.14863205844531227	457.4914982996599
0.15239202864679713	457.6915383076615
0.15626558427032555	457.89157831566314
0.16025448153432142	458.09161832366476
0.16436023399723926	458.2916583316663
0.16858407073525142	458.4916983396679
0.17292689056270058	458.6917383476695
0.17738921218426043	458.89177835567114
0.1819711202212599	459.09181836367276
0.1866722071234261	459.2918583716744
0.19149151106228157	459.4918983796759
0.19642745000703443	459.6919383876775
0.20147775230816153	459.89197839567913
0.20663938426090503	460.09201840368075
0.21190847529037296	460.2920584116824
0.21728024159259393	460.49209841968394
0.22274890928062324	460.6921384276855
0.2283076383197122	460.89217843568713
0.23394844878674795	461.09221844368875
0.23966215125046111	461.2922584516904
0.2454382833337551	461.49229845969194
0.25126505477558786	461.6923384676935
0.25712930354608665	461.8923784756951
0.2630164657677836	462.09241848369675
0.2689105623412205	462.29245849169837
0.2747942052443879	462.49249849969993
0.280648626450634	462.69253850770156
0.2864537322695504	462.8925785157031
0.2921881856389828	463.09261852370474
0.29782951846672334	463.2926585317063
0.30335427552941563	463.49269853970793
0.3087381906768022	463.69273854770955
0.3139563951706253	463.8927785557112
0.3189836569257415	464.09281856371274
0.3237946482462813	464.2928585717143
0.32836423840808854	464.4928985797159
0.33266780618187203	464.69293858771755
0.336681566190323	464.89297859571917
0.3403829019167739	465.0930186037208
0.3437506973082466	465.2930586117223
0.34676565831478334	465.4930986197239
0.34941061543830376	465.69313862772555
0.3516707984749356	465.89317863572717
0.35353407514640417	466.0932186437288
0.35499114622611866	466.2932586517303
0.3560356910448185	466.4932986597319
0.356664458851048	466.69333866773354
0.3568773033241348	466.89337867573516
0.356677159493607	467.0934186837368
0.3560699643017624	467.29345869173835
0.35506452394674803	467.4934986997399
0.353672332859085	467.69353870774154
0.35190735061098904	467.89357871574316
0.3497857441680408	468.0936187237448
0.3473256036278145	468.29365873174635
0.34454663993747103	468.49369873974797
0.3414698730528378	468.69373874774953
0.33811731863171574	468.89377875575116
0.3345116806938051	469.0938187637527
0.3306760567943726	469.29385877175434
0.3266336612162897	469.49389877975597
0.3224075705548652	469.69393878775753
0.31802049491706935	469.89397879575915
0.3134945768366131	470.0940188037607
0.30885121896507106	470.29405881176234
0.30411094066971833	470.49409881976396
0.2992932628745206	470.6941388277656
0.29441661983082046	470.89417883576715
0.2894982960024864	471.0942188437687
0.2845543858895676	471.29425885177034
0.2795997743827695	471.49429885977196
0.2746481351254477	471.6943388677736
0.2697119443386101	471.8943788757752
0.264802507624633	472.0944188837767
0.25992999738394224	472.29445889177833
0.2551034986440648	472.49449889977996
0.25033106129376176	472.6945389077816
0.24561975692611945	472.8945789157832
0.24097573871195777	473.09461892378476
0.23640430294053624	473.29465893178633
0.23190995107252735	473.49469893978795
0.22749645134455976	473.6947389477896
0.22316689914466198	473.8947789557912
0.21892377553902456	474.09481896379276
0.2147690034745201	474.2948589717943
0.21070400130654784	474.49489897979595
0.20672973340945963	474.69493898779757
0.20284675771853983	474.89497899579914
0.199055270127876	475.09501900380076
0.19535514573145002	475.2950590118024
0.1917459769443201	475.49509901980394
0.18822710858027983	475.69513902780557
0.1847976699925352	475.89517903580713
0.18145660440563138	476.09521904380875
0.17820269558291485	476.2952590518104
0.1750345919830921	476.495299059812
0.17195082856522678	476.69533906781356
0.1689498464030008	476.89537907581513
0.1660300102678427	477.09541908381675
0.1631896243372553	477.2954590918184
0.160426946179079	477.49549909982
0.15774019915663293	477.69553910782156
0.15512758339170052	477.8955791158231
0.1525872854150565	478.09561912382475
0.15011748662587326	478.29565913182637
0.1477163706730634	478.495699139828
0.14538212986373744	478.6957391478296
0.14311297069555673	478.8957791558311
0.14090711860254057	479.09581916383274
0.13876282199611426	479.29585917183437
0.1366783556763828	479.495899179836
0.13465202368202842	479.6959391878376
0.1326821616409682	479.8959791958392
0.13076713867816636	480.09601920384074
0.1289053589317856	480.29605921184236
0.12709526272372945	480.496099219844
0.12533532742629275	480.69613922784555
0.12362406806226132	480.89617923584717
0.12196003767218555	481.0962192438488
0.12034182747903109	481.29625925185036
0.11876806687705362	481.496299259852
0.11723742326918138	481.69633926785355
0.11574860177434465	481.89637927585517
0.11430034482392701	482.0964192838568
0.11289143166434422	482.29645929185835
0.11152067778090428	482.49649929986
0.11018693425628052	482.69653930786154
0.10888908707543886	482.89657931586316
0.10762605638739631	483.0966193238648
0.10639679573308228	483.2966593318664
0.10520029124720101	483.496699339868
0.10403556084127327	483.69673934786954
0.10290165337392936	483.89677935587116
0.1017976478137855	484.0968193638728
0.10072265239962472	484.2968593718744
0.09967580380174192	484.496899379876
0.09865626628805864	484.69693938787753
0.09766323089778606	484.89697939587916
0.09669591462521192	485.0970194038808
0.09575355961569813	485.2970594118824
0.09483543237565674	485.497099419884
0.09394082299789959	485.6971394278856
0.09306904440358019	485.89717943588715
0.09221943160170465	486.0972194438888
0.09139134096685263	486.2972594518904
0.0905841495357535	486.49729945989196
0.08979725432305781	486.6973394678936
0.08903007165660004	486.89737947589515
0.08828203653225924	487.0974194838968
0.08755260198845252	487.2974594918984
0.086841238500262	487.49749949989996
0.0861474333929858	487.6975395079016
0.08547069027498659	487.8975795159032
0.0848105284895445	488.09761952390477
0.08416648258544601	488.2976595319064
0.0835381018059622	488.49769953990796
0.08292494959585886	488.6977395479096
0.08232660312603292	488.8977795559112
0.08174265283539485	489.0978195639128
0.08117270198953237	489.2978595719144
0.0806163662557378	489.49789957991595
0.08007327329396909	489.6979395879176
0.07954306236324486	489.8979795959192
0.07902538394305539	490.0980196039208
0.07851989936933713	490.2980596119224
0.07802628048453239	490.49809961992395
0.07754420930127916	490.69813962792557
0.07707337767932243	490.8981796359272
0.07661348701517509	491.0982196439288
0.07616424794407953	491.29825965193044
0.07572538005388273	491.49829965993194
0.07529661161037485	491.69833966793357
0.07487767929368727	491.8983796759352
0.07446832794534246	492.0984196839368
