Transmission	 ω (THz)
0.5560435697578695	324.29053631703965
0.5551000739947901	324.415551943993
0.5541585551445716	324.54056757094634
0.5532190143028981	324.6655831978997
0.5522814525091714	324.79059882485313
0.5513458707446784	324.9156144518065
0.5504122699348727	325.0406300787598
0.5494806509487089	325.1656457057132
0.5485510146019039	325.2906613326666
0.5476233616527951	325.41567695961993
0.5466976928076887	325.5406925865733
0.5457740087170582	325.66570821352667
0.5448523099800626	325.7907238404801
0.5439325971423579	325.9157394674334
0.5430148706963465	326.0407550943868
0.5420991310852122	326.16577072134015
0.5411853786979732	326.2907863482936
0.5402736138750159	326.4158019752469
0.5393638369053709	326.54081760220026
0.5384560480295602	326.66583322915363
0.537550247437087	326.790848856107
0.5366464352701574	326.9158644830604
0.5357446116217893	327.04088011001375
0.534844776537235	327.1658957369671
0.5339469300158012	327.2909113639205
0.5330510720070194	327.41592699087386
0.5321572024168931	327.5409426178272
0.5312653211043942	327.6659582447806
0.5303754278823547	327.79097387173397
0.5294875225195755	327.91598949868734
0.5286016047395209	328.0410051256407
0.5277176742223517	328.1660207525941
0.5268357306042849	328.29103637954745
0.5259557734783165	328.4160520065008
0.525077802393824	328.5410676334542
0.5242018168592675	328.6660832604075
0.5233278163410082	328.79109888736093
0.5224558002629406	328.9161145143143
0.521585768008984	329.0411301412677
0.5207177189225922	329.166145768221
0.5198516523061624	329.2911613951744
0.5189875674235888	329.4161770221278
0.5181254634980615	329.54119264908115
0.5172653397159223	329.66620827603447
0.5164071952234038	329.7912239029879
0.5155510291292026	329.91623952994127
0.5146968405048866	330.0412551568946
0.5138446283842574	330.16627078384795
0.5129943917648749	330.2912864108014
0.5121461296074737	330.41630203775475
0.5112998408374431	330.54131766470806
0.5104555243442916	330.66633329166143
0.5096131789824475	330.79134891861486
0.5087728035711203	330.91636454556823
0.5079343968967199	331.04138017252154
0.5070979577097342	331.1663957994749
0.5062634847278565	331.29141142642834
0.5054309766366427	331.41642705338165
0.5046004320871473	331.541442680335
0.5037718496995384	331.6664583072884
0.5029452280609105	331.7914739342418
0.5021205657269974	331.91648956119514
0.5012978612223421	332.0415051881485
0.5004771130411162	332.1665208151019
0.49965831964578256	332.2915364420553
0.49884147946911206	332.4165520690086
0.4980265909152561	332.541567695962
0.49721365235700243	332.66658332291536
0.4964026621391613	332.7915989498688
0.49559361857751405	332.9166145768221
0.4947865199596601	333.04163020377547
0.4939813645451841	333.16664583072884
0.49317815056567005	333.2916614576822
0.49237687622547743	333.4166770846356
0.49157753970261925	333.54169271158895
0.4907801391468677	333.6667083385423
0.4899846726837178	333.7917239654957
0.48919113841086037	333.91673959244906
0.4883995344015649	334.04175521940243
0.4876098587036081	334.1667708463558
0.4868221093392358	334.2917864733092
0.48603628430626816	334.41680210026254
0.48525238157835365	334.5418177272159
0.48447039910521855	334.6668333541692
0.4836903348119896	334.79184898112266
0.4829121866025611	334.916864608076
0.482135952354588	335.0418802350294
0.48136162992551795	335.1668958619827
0.4805892171496148	335.29191148893614
0.47981871183847635	335.4169271158895
0.4790501117827085	335.5419427428429
0.47828341475059716	335.6669583697962
0.47751861848935123	335.7919739967496
0.4767557207258206	335.916989623703
0.47599471916612285	336.0420052506563
0.47523561149452703	336.1670208776097
0.4744783953767512	336.2920365045631
0.473723068459075	336.41705213151647
0.47296962836621037	336.5420677584698
0.47221807270648086	336.66708338542315
0.47146839906661375	336.7920990123766
0.47072060501631136	336.91711463932995
0.4699746881063193	337.04213026628327
0.46923064586950175	337.16714589323664
0.4684884758203509	337.29216152019006
0.4677481754563215	337.4171771471434
0.4670097422575468	337.54219277409675
0.46627317368671417	337.6672084010501
0.4655384671900346	337.79222402800355
0.46480562019716953	337.91723965495686
0.464074630121566	338.04225528191023
0.4633454943606407	338.1672709088636
0.46261821029557	338.292286535817
0.4618927752933321	338.41730216277034
0.46116918670375207	338.5423177897237
0.46044744186335285	338.6673334166771
0.4597275380933438	338.7923490436305
0.45900947269940934	338.9173646705838
0.4582932429745709	339.0423802975372
0.45757884619682143	339.16739592449056
0.45686627963057885	339.29241155144393
0.456155540526833	339.4174271783973
0.45544662612322684	339.5424428053507
0.4547395336439105	339.66745843230404
0.45403426030036453	339.7924740592574
0.4533308032921723	339.9174896862108
0.45262915980465945	340.04250531316416
0.4519293270128108	340.1675209401175
0.4512313020788731	340.2925365670709
0.45053508215331683	340.41755219402427
0.4498406643751311	340.54256782097764
0.44914804587146484	340.66758344793095
0.44845722375945374	340.7925990748844
0.4477681951444559	340.91761470183775
0.44708095712162416	341.0426303287911
0.446395506774683	341.16764595574443
0.4457118411784038	341.2926615826978
0.44502995739655404	341.41767720965123
0.44434985248308995	341.5426928366046
0.4436715234826477	341.6677084635579
0.4429949674300011	341.7927240905113
0.44232018135120393	341.9177397174647
0.4416471622623425	342.042755344418
0.4409759071714445	342.1677709713714
0.4403064130772365	342.29278659832477
0.4396386769698797	342.4178022252782
0.43897269583212767	342.5428178522315
0.4383084666373265	342.6678334791849
0.4376459863514662	342.79284910613825
0.43698525193297977	342.9178647330917
0.4363262603320852	343.042880360045
0.4356690084917569	343.16789598699836
0.4350134933484531	343.29291161395173
0.4343597118303608	343.41792724090516
0.4337076608595077	343.54294286785847
0.4330573373509329	343.66795849481184
0.4324087382134752	343.7929741217652
0.4317618603488046	343.9179897487186
0.4311167006533546	344.04300537567195
0.4304732560163609	344.1680210026253
0.42983152332241376	344.2930366295787
0.42919149944941	344.41805225653206
0.42855318126944775	344.54306788348543
0.4279165656505802	344.6680835104388
0.427281649454221	344.7930991373922
0.4266484295372005	344.91811476434555
0.426016902751114	345.0431303912989
0.42538706594363146	345.1681460182523
0.4247589159567903	345.2931616452056
0.42413244962856256	345.418177272159
0.4235076637920138	345.5431928991124
0.4228845552770187	345.66820852606577
0.422263120908583	345.7932241530191
0.4216433575077362	345.9182397799725
0.4210252618926552	346.0432554069259
0.42040883087644315	346.16827103387925
0.41979406127003166	346.29328666083256
0.41918094988014426	346.418302287786
0.41856949351073025	346.54331791473936
0.4179596889624485	346.6683335416927
0.41735153303289446	346.79334916864605
0.41674502251698603	346.9183647955995
0.4161401542068218	347.04338042255284
0.41553692489259336	347.16839604950616
0.41493533136060234	347.2934116764595
0.41433537039624463	347.41842730341295
0.41373703878214885	347.5434429303663
0.4131403332988104	347.66845855731964
0.4125452507247569	347.793474184273
0.41195178783729836	347.91848981122644
0.4113599414109651	348.04350543817975
0.410769708219828	348.1685210651331
0.4101810850355693	348.2935366920865
0.4095940686291031	348.4185523190399
0.4090086557698658	348.54356794599323
0.4084248432262393	348.6685835729466
0.4078426277657315	348.7935991999
0.40726200615436625	348.9186148268534
0.4066829751583866	349.0436304538067
0.4061055315421701	349.1686460807601
0.40552967207071566	349.29366170771345
0.40495539350733895	349.4186773346669
0.40438269261610843	349.5436929616202
0.4038115661600898	349.66870858857357
0.40324201090278533	349.79372421552694
0.40267402360694693	349.9187398424803
0.4021076010356345	350.0437554694337
0.40154273995283213	350.16877109638705
0.4009794371211609	350.2937867233404
0.4004176893051893	350.4188023502938
0.3998574932691811	350.54381797724716
0.3992988457775112	350.66883360420053
0.398741743596117	350.7938492311539
0.39818618349115587	350.91886485810727
0.3976321622296386	351.04388048506064
0.3970796765790552	351.168896112014
0.39652872330908945	351.2939117389673
0.3959792991888739	351.41892736592075
0.3954314009905989	351.5439429928741
0.39488502548569876	351.6689586198275
0.39434016944839945	351.7939742467808
0.3937968296537223	351.91898987373423
0.39325500287842	352.0440055006876
0.3927146859006941	352.169021127641
0.392175875500427	352.2940367545943
0.3916385684594844	352.4190523815477
0.391102761561303	352.5440680085011
0.3905684515914963	352.6690836354544
0.39003563533698044	352.79409926240777
0.38950430958772625	352.9191148893612
0.3889744711351483	353.04413051631457
0.38844611677323343	353.1691461432679
0.38791924329787786	353.29416177022125
0.38739384750775346	353.4191773971747
0.3868699262034527	353.54419302412805
0.38634747618895343	353.66920865108136
0.3858264942699718	353.79422427803473
0.385306977254873	353.91923990498816
0.3847889219556094	354.0442555319415
0.3842723251856859	354.16927115889484
0.38375718376248896	354.2942867858482
0.38324349450581585	354.41930241280164
0.3827312542385566	354.54431803975496
0.382220459786658	354.6693336667083
0.3817111079791973	354.7943492936617
0.38120319564800675	354.9193649206151
0.38069671962890744	355.04438054756844
0.3801916767606665	355.1693961745218
0.3796880638848761	355.2944118014752
0.3791858778475323	355.4194274284286
0.37868511549769707	355.5444430553819
0.37818577368738604	355.6694586823353
0.3776878492725745	355.79447430928866
0.3771913391137491	355.91948993624203
0.3766962400737951	356.0445055631954
0.3762025490197391	356.16952119014877
0.37571026282253595	356.29453681710214
0.3752193783574364	356.4195524440555
0.3747298925027292	356.5445680710089
0.3742418021418666	356.66958369796225
0.37375510416043334	356.7945993249156
0.3732697954503271	356.919614951869
0.3727858729059401	357.04463057882236
0.3723033334262794	357.16964620577573
0.37182217391489286	357.29466183272905
0.37134239127925744	357.4196774596825
0.3708639824311608	357.54469308663585
0.37038694428688357	357.6697087135892
0.3699112737671564	357.79472434054253
0.3694369677966465	357.91973996749596
0.3689640233050926	358.0447555944493
0.36849243722671116	358.1697712214027
0.36802220650034434	358.294786848356
0.3675533280691246	358.41980247530944
0.36708579888083664	358.5448181022628
0.3666196158883746	358.6698337292161
0.36615477604887664	358.7948493561695
0.3656912763248603	358.9198649831229
0.36522911368309924	359.0448806100763
0.36476828509557535	359.1698962370296
0.36430878753869833	359.294911863983
0.36385061799486146	359.4199274909364
0.36339377345042806	359.5449431178898
0.36293825089692644	359.6699587448431
0.3624840473313443	359.79497437179646
0.36203115975537836	359.9199899987499
0.3615795851763322	360.04500562570325
0.36112932060600816	360.17002125265657
0.360680363061274	360.29503687960994
0.3602327095652484	360.42005250656337
0.35978635714589535	360.5450681335167
0.3593413028355113	360.67008376047005
0.35889754367320137	360.7950993874234
0.35845507670228977	360.92011501437685
0.35801389897159114	361.04513064133016
0.35757400753625923	361.17014626828353
0.3571353994561762	361.2951618952369
0.3566980717960024	361.4201775221903
0.3562620216274657	361.54519314914364
0.3558272460266569	361.670208776097
0.3553937420754249	361.7952244030504
0.35496150686167366	361.92024003000375
0.3545305374780046	362.0452556569571
0.35410083102400575	362.1702712839105
0.3536723846034312	362.29528691086387
0.3532451953269946	362.4203025378172
0.35281926030984984	362.5453181647706
0.35239457667396545	362.670333791724
0.3519711415468718	362.79534941867735
0.3515489520613047	362.92036504563066
0.351128005356183	363.0453806725841
0.3507082985761115	363.17039629953746
0.350289828872255	363.2954119264908
0.34987259340073057	363.42042755344414
0.3494565893235343	363.54544318039757
0.3490418138093621	363.67045880735094
0.34862826403213104	363.79547443430425
0.34821593717257987	363.9204900612576
0.34780483041540633	364.04550568821105
0.34739494095393847	364.1705213151644
0.3469862659861334	364.29553694211774
0.346578802715565	364.4205525690711
0.3461725483525703	364.54556819602453
0.3457675001136396	364.67058382297785
0.3453636552208905	364.7955994499312
0.34496101090259884	364.9206150768846
0.3445595643934128	365.045630703838
0.34415931293429897	365.1706463307913
0.34376025377141656	365.2956619577447
0.3433623841582106	365.42067758469807
0.3429657013531284	365.5456932116515
0.34257020262220894	365.6707088386048
0.34217588523668757	365.7957244655582
0.3417827464745219	365.92074009251155
0.3413907836192712	366.045755719465
0.3409999939614305	366.1707713464183
0.3406103747972512	366.29578697337166
0.34022192342967744	366.42080260032503
0.3398346371677142	366.5458182272784
0.33944851332683396	366.6708338542318
0.33906354922826804	366.79584948118514
0.3386797421999205	366.9208651081385
0.3382970895768168	367.0458807350919
0.3379155886989577	367.17089636204526
0.3375352369135148	367.2959119889986
0.33715603157366775	367.420927615952
0.3367779700394211	367.54594324290537
0.3364010496764252	367.67095886985874
0.3360252678577693	367.7959744968121
0.3356506219615588	367.9209901237654
0.3352771093739902	368.04600575071885
0.3349047274862169	368.1710213776722
0.334533473696478	368.2960370046256
0.3341633454090475	368.4210526315789
0.3337943400357704	368.54606825853233
0.33342645499338897	368.6710838854857
0.33305968770612	368.79609951243907
0.3326940356039235	368.9211151393924
0.33232949612419216	369.0461307663458
0.3319660667099764	369.1711463932992
0.33160374481144334	369.2961620202525
0.3312425278845202	369.42117764720587
0.3308824133919805	369.5461932741593
0.3305233988033737	369.67120890111266
0.33016548159407627	369.796224528066
0.3298086592468565	369.92124015501935
0.3294529292502306	370.0462557819728
0.3290982890998482	370.17127140892615
0.32874473629714734	370.29628703587946
0.32839226835096935	370.42130266283283
0.32804088277587484	370.54631828978626
0.32769057709342153	370.67133391673957
0.32734134883160204	370.79634954369294
